# 250715_12:02:53.064323
t	CH1	CH2
0.000000e+00	-4.823643e-03	-2.753095e+00
1.000000e-08	-8.124901e-03	-2.780568e+00
2.000000e-08	-4.617331e-03	-2.825595e+00
3.000000e-08	-3.394289e-03	-2.842317e+00
4.000000e-08	-4.774295e-03	-2.871159e+00
5.000000e-08	-1.102670e-02	-2.884621e+00
6.000000e-08	-6.151438e-03	-2.893053e+00
7.000000e-08	-5.307031e-03	-2.926517e+00
8.000000e-08	-6.156895e-03	-2.946707e+00
9.000000e-08	-8.940547e-03	-2.935539e+00
1.000000e-07	-5.730176e-03	-2.972991e+00
1.100000e-07	-5.333076e-03	-2.985224e+00
1.200000e-07	-6.981474e-03	-2.994516e+00
1.300000e-07	-9.026877e-03	-3.011119e+00
1.400000e-07	-7.311886e-03	-3.019559e+00
1.500000e-07	-5.209571e-03	-3.052633e+00
1.600000e-07	-6.719960e-03	-3.069715e+00
1.700000e-07	-6.943445e-03	-3.094737e+00
1.800000e-07	-6.214614e-03	-3.127787e+00
1.900000e-07	-7.044689e-03	-3.129054e+00
2.000000e-07	-9.425086e-03	-3.166517e+00
2.100000e-07	-8.080354e-03	-3.187578e+00
2.200000e-07	-8.418112e-03	-3.204030e+00
2.300000e-07	-9.358043e-03	-3.204403e+00
2.400000e-07	-9.229480e-03	-3.213043e+00
2.500000e-07	-6.142806e-03	-3.229903e+00
2.600000e-07	-7.205725e-03	-3.238326e+00
2.700000e-07	-8.663749e-03	-3.231547e+00
2.800000e-07	-9.615870e-03	-3.251380e+00
2.900000e-07	-8.727376e-03	-3.284800e+00
3.000000e-07	-1.049887e-02	-3.284663e+00
3.100000e-07	-7.666318e-03	-3.301906e+00
3.200000e-07	-6.986874e-03	-3.309886e+00
3.300000e-07	-9.819538e-03	-3.338907e+00
3.400000e-07	-1.052704e-02	-3.339149e+00
3.500000e-07	-6.958019e-03	-3.360179e+00
3.600000e-07	-9.946391e-03	-3.351981e+00
3.700000e-07	-1.352684e-02	-3.377612e+00
3.800000e-07	-1.225788e-02	-3.365053e+00
3.900000e-07	-9.509271e-03	-3.377885e+00
4.000000e-07	-9.866478e-03	-3.387116e+00
4.100000e-07	-1.082269e-02	-3.403746e+00
4.200000e-07	-9.661088e-03	-3.432008e+00
4.300000e-07	-1.096338e-02	-3.420812e+00
4.400000e-07	-1.084128e-02	-3.425244e+00
4.500000e-07	-1.080434e-02	-3.474497e+00
4.600000e-07	-1.390412e-02	-3.499107e+00
4.700000e-07	-1.380388e-02	-3.487327e+00
4.800000e-07	-1.089073e-02	-3.511959e+00
4.900000e-07	-1.484761e-02	-3.528390e+00
