# 250715_12:02:18.726321
t	CH1	CH2
0.000000e+00	-3.498013e-03	-2.774507e+00
1.000000e-08	-9.458429e-03	-2.790871e+00
2.000000e-08	-6.427028e-03	-2.822054e+00
3.000000e-08	-4.317936e-03	-2.842357e+00
4.000000e-08	-2.832805e-03	-2.871000e+00
5.000000e-08	-1.039153e-02	-2.892432e+00
6.000000e-08	-6.538717e-03	-2.909264e+00
7.000000e-08	-6.485061e-03	-2.933486e+00
8.000000e-08	-3.637657e-03	-2.922527e+00
9.000000e-08	-9.581173e-03	-2.939761e+00
1.000000e-07	-7.122258e-03	-2.979653e+00
1.100000e-07	-8.248194e-03	-2.986066e+00
1.200000e-07	-4.560242e-03	-2.998537e+00
1.300000e-07	-6.976103e-03	-3.026780e+00
1.400000e-07	-6.365139e-03	-3.044410e+00
1.500000e-07	-1.016987e-02	-3.060473e+00
1.600000e-07	-7.198290e-03	-3.065076e+00
1.700000e-07	-6.964485e-03	-3.098788e+00
1.800000e-07	-5.401012e-03	-3.112651e+00
1.900000e-07	-9.142247e-03	-3.137276e+00
2.000000e-07	-9.636248e-03	-3.174358e+00
2.100000e-07	-7.194413e-03	-3.203789e+00
2.200000e-07	-5.863136e-03	-3.192001e+00
2.300000e-07	-8.076883e-03	-3.205042e+00
2.400000e-07	-1.150808e-02	-3.228252e+00
2.500000e-07	-1.063153e-02	-3.229925e+00
2.600000e-07	-6.488308e-03	-3.245727e+00
2.700000e-07	-5.727321e-03	-3.255179e+00
2.800000e-07	-9.782233e-03	-3.283390e+00
2.900000e-07	-1.111719e-02	-3.288443e+00
3.000000e-07	-9.996647e-03	-3.300683e+00
3.100000e-07	-6.508924e-03	-3.313646e+00
3.200000e-07	-9.237362e-03	-3.334116e+00
3.300000e-07	-8.170890e-03	-3.322148e+00
3.400000e-07	-1.067819e-02	-3.354760e+00
3.500000e-07	-1.104663e-02	-3.363590e+00
3.600000e-07	-1.103382e-02	-3.368440e+00
3.700000e-07	-8.279303e-03	-3.376662e+00
3.800000e-07	-1.175465e-02	-3.393845e+00
3.900000e-07	-1.095382e-02	-3.397655e+00
4.000000e-07	-1.017851e-02	-3.394136e+00
4.100000e-07	-7.104182e-03	-3.407748e+00
4.200000e-07	-1.115013e-02	-3.427820e+00
4.300000e-07	-1.217896e-02	-3.448813e+00
4.400000e-07	-1.285050e-02	-3.465843e+00
4.500000e-07	-1.106325e-02	-3.486125e+00
4.600000e-07	-1.166833e-02	-3.490521e+00
4.700000e-07	-1.377695e-02	-3.503167e+00
4.800000e-07	-1.094407e-02	-3.515780e+00
4.900000e-07	-1.294947e-02	-3.520000e+00
5.000000e-07	-1.477618e-02	-3.536641e+00
5.100000e-07	-1.295053e-02	-3.536273e+00
5.200000e-07	-1.432683e-02	-3.536053e+00
5.300000e-07	-1.115675e-02	-3.537243e+00
5.400000e-07	-1.288121e-02	-3.557494e+00
5.500000e-07	-1.209925e-02	-3.549486e+00
5.600000e-07	-1.502011e-02	-3.569907e+00
5.700000e-07	-1.848151e-02	-3.573553e+00
5.800000e-07	-1.995341e-02	-3.586690e+00
5.900000e-07	-1.623260e-02	-3.587998e+00
6.000000e-07	-1.458128e-02	-3.579170e+00
6.100000e-07	-1.166793e-02	-3.591578e+00
6.200000e-07	-1.371471e-02	-3.596673e+00
6.300000e-07	-1.443627e-02	-3.607832e+00
6.400000e-07	-1.730429e-02	-3.612622e+00
6.500000e-07	-2.408661e-02	-3.616661e+00
6.600000e-07	-2.731790e-02	-3.613052e+00
6.700000e-07	-2.486436e-02	-3.609043e+00
6.800000e-07	-1.835265e-02	-3.621663e+00
6.900000e-07	-1.695987e-02	-3.613264e+00
7.000000e-07	-1.460231e-02	-3.633874e+00
7.100000e-07	-1.671612e-02	-3.633705e+00
7.200000e-07	-1.981877e-02	-3.637507e+00
7.300000e-07	-2.721214e-02	-3.633365e+00
7.400000e-07	-3.151103e-02	-3.637538e+00
7.500000e-07	-3.203334e-02	-3.649724e+00
7.600000e-07	-2.929722e-02	-3.638349e+00
7.700000e-07	-2.635345e-02	-3.665538e+00
7.800000e-07	-2.160356e-02	-3.638377e+00
7.900000e-07	-2.261694e-02	-3.642705e+00
8.000000e-07	-2.608510e-02	-3.647148e+00
8.100000e-07	-3.112504e-02	-3.650526e+00
8.200000e-07	-3.620334e-02	-3.662507e+00
8.300000e-07	-3.880389e-02	-3.654148e+00
8.400000e-07	-3.840357e-02	-3.654566e+00
8.500000e-07	-3.664793e-02	-3.659158e+00
8.600000e-07	-3.425147e-02	-3.646527e+00
8.700000e-07	-3.174095e-02	-3.654927e+00
8.800000e-07	-3.088423e-02	-3.650366e+00
8.900000e-07	-3.562829e-02	-3.646137e+00
9.000000e-07	-4.230425e-02	-3.646316e+00
9.100000e-07	-4.540165e-02	-3.642507e+00
9.200000e-07	-4.451097e-02	-3.649925e+00
9.300000e-07	-4.412123e-02	-3.649946e+00
9.400000e-07	-4.238806e-02	-3.633945e+00
9.500000e-07	-3.855816e-02	-3.621485e+00
9.600000e-07	-3.682075e-02	-3.637685e+00
9.700000e-07	-3.568778e-02	-3.625082e+00
9.800000e-07	-3.968503e-02	-3.621494e+00
9.900000e-07	-4.351415e-02	-3.616243e+00
1.000000e-06	-4.488232e-02	-3.608652e+00
1.010000e-06	-4.284407e-02	-3.604263e+00
1.020000e-06	-4.190810e-02	-3.616001e+00
1.030000e-06	-3.934110e-02	-3.596011e+00
1.040000e-06	-3.579656e-02	-3.584380e+00
1.050000e-06	-3.306066e-02	-3.591581e+00
1.060000e-06	-3.244001e-02	-3.571179e+00
1.070000e-06	-3.419494e-02	-3.582749e+00
1.080000e-06	-3.501189e-02	-3.583349e+00
1.090000e-06	-3.379408e-02	-3.562717e+00
1.100000e-06	-3.355984e-02	-3.561497e+00
1.110000e-06	-3.057394e-02	-3.557546e+00
1.120000e-06	-2.731175e-02	-3.545466e+00
1.130000e-06	-2.564238e-02	-3.553475e+00
