# 250715_12:01:39.520202
t	CH1	CH2
0.000000e+00	-6.945889e-03	-2.741495e+00
1.000000e-08	-8.413613e-03	-2.782308e+00
2.000000e-08	-7.226716e-03	-2.807789e+00
3.000000e-08	-2.015854e-03	-2.837486e+00
4.000000e-08	-3.719819e-03	-2.858770e+00
5.000000e-08	-1.091663e-02	-2.883571e+00
6.000000e-08	-8.257051e-03	-2.888822e+00
7.000000e-08	-3.010187e-03	-2.904854e+00
8.000000e-08	-1.178016e-03	-2.933926e+00
9.000000e-08	-9.710519e-03	-2.937958e+00
1.000000e-07	-8.898804e-03	-2.948401e+00
1.100000e-07	-7.671911e-03	-2.984602e+00
1.200000e-07	-4.254335e-03	-3.001527e+00
1.300000e-07	-8.363791e-03	-3.010108e+00
1.400000e-07	-5.685092e-03	-3.035357e+00
1.500000e-07	-9.068870e-03	-3.044193e+00
1.600000e-07	-4.509589e-03	-3.065256e+00
1.700000e-07	-6.676573e-03	-3.073266e+00
1.800000e-07	-3.815552e-03	-3.110401e+00
1.900000e-07	-1.077457e-02	-3.152013e+00
2.000000e-07	-8.739018e-03	-3.149475e+00
2.100000e-07	-9.008652e-03	-3.190157e+00
2.200000e-07	-4.881795e-03	-3.191350e+00
2.300000e-07	-9.316323e-03	-3.204212e+00
2.400000e-07	-9.236869e-03	-3.216033e+00
2.500000e-07	-8.249634e-03	-3.216843e+00
2.600000e-07	-5.277256e-03	-3.241276e+00
2.700000e-07	-6.743845e-03	-3.250348e+00
2.800000e-07	-8.989845e-03	-3.275129e+00
2.900000e-07	-1.056751e-02	-3.279759e+00
3.000000e-07	-7.879576e-03	-3.292191e+00
3.100000e-07	-7.000166e-03	-3.297104e+00
3.200000e-07	-9.465736e-03	-3.316866e+00
3.300000e-07	-9.605233e-03	-3.329497e+00
3.400000e-07	-1.058005e-02	-3.338748e+00
3.500000e-07	-9.363810e-03	-3.358767e+00
3.600000e-07	-1.019576e-02	-3.351371e+00
3.700000e-07	-8.597420e-03	-3.359620e+00
3.800000e-07	-1.107013e-02	-3.380624e+00
