# 250715_12:01:53.451581
t	CH1	CH2
0.000000e+00	-1.464512e-03	-2.757252e+00
1.000000e-08	-8.790090e-03	-2.751133e+00
2.000000e-08	-6.670570e-03	-2.800417e+00
3.000000e-08	-6.662609e-03	-2.813662e+00
4.000000e-08	-2.380756e-03	-2.822566e+00
5.000000e-08	-1.191117e-02	-2.871768e+00
6.000000e-08	-6.092599e-03	-2.888799e+00
7.000000e-08	-5.721648e-03	-2.893260e+00
8.000000e-08	-1.797846e-03	-2.917904e+00
9.000000e-08	-1.049782e-02	-2.931324e+00
1.000000e-07	-9.135254e-03	-2.959806e+00
1.100000e-07	-4.776738e-03	-2.960459e+00
1.200000e-07	-6.803683e-03	-2.982070e+00
1.300000e-07	-1.044209e-02	-2.994114e+00
1.400000e-07	-7.111036e-03	-3.019544e+00
1.500000e-07	-4.989546e-03	-3.027569e+00
1.600000e-07	-3.815304e-03	-3.065672e+00
1.700000e-07	-5.634796e-03	-3.045502e+00
1.800000e-07	-5.282836e-03	-3.119764e+00
1.900000e-07	-9.654421e-03	-3.140427e+00
2.000000e-07	-1.137777e-02	-3.153269e+00
2.100000e-07	-1.187647e-02	-3.163125e+00
2.200000e-07	-6.790013e-03	-3.180358e+00
2.300000e-07	-5.366237e-03	-3.191798e+00
2.400000e-07	-5.145713e-03	-3.204448e+00
2.500000e-07	-5.923704e-03	-3.213460e+00
2.600000e-07	-6.351558e-03	-3.221894e+00
2.700000e-07	-8.337566e-03	-3.246304e+00
2.800000e-07	-1.121524e-02	-3.255364e+00
2.900000e-07	-1.238952e-02	-3.247557e+00
3.000000e-07	-1.116396e-02	-3.276427e+00
3.100000e-07	-8.278570e-03	-3.293472e+00
3.200000e-07	-5.448370e-03	-3.313443e+00
3.300000e-07	-4.581377e-03	-3.322313e+00
3.400000e-07	-7.234784e-03	-3.319095e+00
3.500000e-07	-9.456118e-03	-3.342947e+00
3.600000e-07	-1.236976e-02	-3.364030e+00
3.700000e-07	-1.280697e-02	-3.359400e+00
3.800000e-07	-1.309518e-02	-3.377219e+00
3.900000e-07	-1.025703e-02	-3.376649e+00
4.000000e-07	-1.076542e-02	-3.385282e+00
4.100000e-07	-7.403863e-03	-3.403280e+00
4.200000e-07	-6.062452e-03	-3.407114e+00
4.300000e-07	-7.557799e-03	-3.419566e+00
4.400000e-07	-1.300669e-02	-3.440228e+00
4.500000e-07	-1.480863e-02	-3.449032e+00
4.600000e-07	-1.559559e-02	-3.462672e+00
4.700000e-07	-1.268328e-02	-3.479503e+00
4.800000e-07	-1.139516e-02	-3.490944e+00
4.900000e-07	-1.178434e-02	-3.507775e+00
5.000000e-07	-9.908799e-03	-3.520008e+00
5.100000e-07	-9.659372e-03	-3.524218e+00
5.200000e-07	-1.457939e-02	-3.516820e+00
5.300000e-07	-1.497717e-02	-3.537220e+00
5.400000e-07	-1.539168e-02	-3.532400e+00
5.500000e-07	-1.655477e-02	-3.545643e+00
5.600000e-07	-1.595092e-02	-3.549482e+00
5.700000e-07	-1.264956e-02	-3.554093e+00
5.800000e-07	-1.458938e-02	-3.554714e+00
5.900000e-07	-1.653575e-02	-3.574924e+00
6.000000e-07	-1.478534e-02	-3.570935e+00
6.100000e-07	-1.500579e-02	-3.575154e+00
6.200000e-07	-1.816851e-02	-3.591156e+00
6.300000e-07	-1.869667e-02	-3.607987e+00
6.400000e-07	-1.706670e-02	-3.592587e+00
6.500000e-07	-1.875092e-02	-3.596008e+00
6.600000e-07	-1.892214e-02	-3.600229e+00
6.700000e-07	-2.060624e-02	-3.616631e+00
6.800000e-07	-2.102774e-02	-3.608631e+00
6.900000e-07	-2.142129e-02	-3.613042e+00
7.000000e-07	-1.958497e-02	-3.609482e+00
7.100000e-07	-2.048046e-02	-3.621451e+00
7.200000e-07	-2.221618e-02	-3.629241e+00
7.300000e-07	-2.298976e-02	-3.624872e+00
7.400000e-07	-2.340622e-02	-3.634054e+00
7.500000e-07	-2.542884e-02	-3.626053e+00
7.600000e-07	-2.774440e-02	-3.625674e+00
7.700000e-07	-2.797855e-02	-3.633894e+00
7.800000e-07	-2.590655e-02	-3.649913e+00
7.900000e-07	-2.707897e-02	-3.625653e+00
8.000000e-07	-2.727811e-02	-3.637494e+00
8.100000e-07	-2.923462e-02	-3.634305e+00
8.200000e-07	-3.131224e-02	-3.634074e+00
8.300000e-07	-3.334095e-02	-3.626073e+00
8.400000e-07	-3.298404e-02	-3.642095e+00
8.500000e-07	-3.511092e-02	-3.630514e+00
8.600000e-07	-3.642955e-02	-3.641914e+00
8.700000e-07	-3.603245e-02	-3.622072e+00
8.800000e-07	-3.518392e-02	-3.642295e+00
8.900000e-07	-3.581542e-02	-3.645664e+00
9.000000e-07	-3.680632e-02	-3.633284e+00
9.100000e-07	-3.998942e-02	-3.637662e+00
9.200000e-07	-4.202400e-02	-3.629672e+00
9.300000e-07	-4.093027e-02	-3.625073e+00
9.400000e-07	-4.028582e-02	-3.633673e+00
9.500000e-07	-4.105674e-02	-3.625224e+00
9.600000e-07	-4.260547e-02	-3.605452e+00
9.700000e-07	-3.982959e-02	-3.616860e+00
9.800000e-07	-3.815827e-02	-3.620799e+00
9.900000e-07	-3.846608e-02	-3.600396e+00
1.000000e-06	-4.080014e-02	-3.592619e+00
1.010000e-06	-4.085838e-02	-3.608208e+00
1.020000e-06	-4.060477e-02	-3.579770e+00
1.030000e-06	-3.895713e-02	-3.583568e+00
1.040000e-06	-3.812177e-02	-3.570938e+00
1.050000e-06	-3.841974e-02	-3.575487e+00
1.060000e-06	-3.607970e-02	-3.587294e+00
1.070000e-06	-3.275714e-02	-3.574736e+00
1.080000e-06	-3.122871e-02	-3.570125e+00
1.090000e-06	-3.307484e-02	-3.546064e+00
1.100000e-06	-3.216778e-02	-3.573892e+00
1.110000e-06	-3.125833e-02	-3.545282e+00
1.120000e-06	-2.914202e-02	-3.549671e+00
1.130000e-06	-2.770070e-02	-3.540842e+00
1.140000e-06	-2.795682e-02	-3.528821e+00
1.150000e-06	-2.725957e-02	-3.524819e+00
1.160000e-06	-2.418225e-02	-3.519768e+00
1.170000e-06	-2.117488e-02	-3.515798e+00
1.180000e-06	-2.223173e-02	-3.503376e+00
1.190000e-06	-2.329028e-02	-3.486335e+00
1.200000e-06	-2.287717e-02	-3.494305e+00
1.210000e-06	-2.099402e-02	-3.476843e+00
1.220000e-06	-1.953680e-02	-3.465610e+00
1.230000e-06	-1.990397e-02	-3.444788e+00
1.240000e-06	-1.979430e-02	-3.423326e+00
1.250000e-06	-1.643042e-02	-3.407156e+00
1.260000e-06	-1.496778e-02	-3.389915e+00
1.270000e-06	-1.697868e-02	-3.389242e+00
1.280000e-06	-1.609387e-02	-3.385222e+00
1.290000e-06	-1.610467e-02	-3.368430e+00
1.300000e-06	-1.599458e-02	-3.376190e+00
1.310000e-06	-1.468009e-02	-3.348168e+00
1.320000e-06	-1.271632e-02	-3.343538e+00
1.330000e-06	-1.427393e-02	-3.334505e+00
1.340000e-06	-1.468159e-02	-3.317465e+00
1.350000e-06	-1.154931e-02	-3.292841e+00
1.360000e-06	-1.133650e-02	-3.297241e+00
1.370000e-06	-1.269822e-02	-3.279980e+00
1.380000e-06	-1.160785e-02	-3.267776e+00
1.390000e-06	-9.800430e-03	-3.250528e+00
1.400000e-06	-1.153785e-02	-3.246275e+00
1.410000e-06	-1.222557e-02	-3.233665e+00
1.420000e-06	-1.086688e-02	-3.213231e+00
1.430000e-06	-1.025278e-02	-3.204779e+00
1.440000e-06	-8.913601e-03	-3.184160e+00
1.450000e-06	-9.638334e-03	-3.179917e+00
1.460000e-06	-1.036409e-02	-3.162906e+00
1.470000e-06	-9.337993e-03	-3.145659e+00
1.480000e-06	-7.909134e-03	-3.119388e+00
1.490000e-06	-8.353027e-03	-3.110136e+00
1.500000e-06	-9.737816e-03	-3.058042e+00
1.510000e-06	-8.382725e-03	-3.065212e+00
1.520000e-06	-7.911490e-03	-3.036189e+00
1.530000e-06	-7.977457e-03	-3.026537e+00
1.540000e-06	-7.158572e-03	-3.002086e+00
1.550000e-06	-8.448609e-03	-2.977863e+00
1.560000e-06	-8.064316e-03	-2.961011e+00
1.570000e-06	-6.865156e-03	-2.959928e+00
1.580000e-06	-7.229527e-03	-2.938897e+00
1.590000e-06	-8.498943e-03	-2.913495e+00
1.600000e-06	-7.470925e-03	-2.898042e+00
1.610000e-06	-5.806156e-03	-2.876599e+00
1.620000e-06	-6.740559e-03	-2.880178e+00
1.630000e-06	-7.125445e-03	-2.866717e+00
1.640000e-06	-6.885807e-03	-2.825266e+00
1.650000e-06	-7.380108e-03	-2.808413e+00
1.660000e-06	-6.162720e-03	-2.782728e+00
1.670000e-06	-5.279361e-03	-2.758485e+00
1.680000e-06	-5.867628e-03	-2.740843e+00
1.690000e-06	-7.945763e-03	-2.720181e+00
1.700000e-06	-6.095013e-03	-2.711528e+00
1.710000e-06	-4.858802e-03	-2.677696e+00
1.720000e-06	-6.581882e-03	-2.665254e+00
1.730000e-06	-6.918057e-03	-2.636582e+00
1.740000e-06	-5.747993e-03	-2.627780e+00
1.750000e-06	-6.539110e-03	-2.606306e+00
1.760000e-06	-5.872272e-03	-2.589471e+00
1.770000e-06	-5.075474e-03	-2.595821e+00
1.780000e-06	-5.649283e-03	-2.547379e+00
1.790000e-06	-7.714822e-03	-2.531524e+00
1.800000e-06	-5.095409e-03	-2.501815e+00
1.810000e-06	-4.448990e-03	-2.468181e+00
1.820000e-06	-5.762673e-03	-2.458888e+00
1.830000e-06	-6.583279e-03	-2.420852e+00
1.840000e-06	-5.245587e-03	-2.392401e+00
1.850000e-06	-5.139743e-03	-2.375568e+00
1.860000e-06	-6.370114e-03	-2.362496e+00
1.870000e-06	-6.757127e-03	-2.349032e+00
1.880000e-06	-3.764730e-03	-2.324159e+00
1.890000e-06	-5.701744e-03	-2.286715e+00
1.900000e-06	-4.473505e-03	-2.281015e+00
1.910000e-06	-4.266738e-03	-2.248383e+00
1.920000e-06	-5.886875e-03	-2.235548e+00
1.930000e-06	-6.731021e-03	-2.205916e+00
1.940000e-06	-4.946718e-03	-2.160604e+00
1.950000e-06	-5.958777e-03	-2.146110e+00
1.960000e-06	-5.232853e-03	-2.109063e+00
1.970000e-06	-3.276096e-03	-2.087751e+00
1.980000e-06	-4.867261e-03	-2.055088e+00
1.990000e-06	-5.907950e-03	-2.033834e+00
2.000000e-06	-4.478384e-03	-2.003800e+00
2.010000e-06	-3.392129e-03	-1.974529e+00
2.020000e-06	-6.403276e-03	-1.935170e+00
2.030000e-06	-8.123208e-03	-1.890698e+00
2.040000e-06	1.673462e-04	-1.860676e+00
2.050000e-06	-4.715244e-03	-1.836391e+00
2.060000e-06	-7.252712e-03	-1.835360e+00
2.070000e-06	-6.270543e-03	-1.810506e+00
2.080000e-06	-2.450378e-03	-1.788842e+00
2.090000e-06	-1.237180e-03	-1.767591e+00
2.100000e-06	-4.466094e-03	-1.747559e+00
2.110000e-06	-1.082276e-04	-1.709847e+00
2.120000e-06	-5.823968e-03	-1.680024e+00
2.130000e-06	-7.746365e-03	-1.667579e+00
2.140000e-06	-8.777682e-03	-1.645524e+00
2.150000e-06	-4.418509e-03	-1.612474e+00
2.160000e-06	-8.348060e-03	-1.595779e+00
2.170000e-06	-2.440766e-03	-1.582317e+00
2.180000e-06	2.904777e-03	-1.536256e+00
2.190000e-06	4.610854e-03	-1.499159e+00
2.200000e-06	-4.541761e-03	-1.473425e+00
2.210000e-06	-6.952910e-03	-1.440371e+00
2.220000e-06	-1.080535e-02	-1.418928e+00
2.230000e-06	-7.538210e-03	-1.397664e+00
2.240000e-06	-6.957283e-03	-1.376412e+00
2.250000e-06	-5.621045e-03	-1.346706e+00
2.260000e-06	-9.742261e-04	-1.298274e+00
2.270000e-06	3.116957e-03	-1.280222e+00
2.280000e-06	1.353812e-03	-1.271950e+00
2.290000e-06	-2.813268e-03	-1.249876e+00
2.300000e-06	-7.604794e-03	-1.203780e+00
2.310000e-06	-1.186942e-02	-1.149275e+00
2.320000e-06	-9.082599e-03	-1.120612e+00
2.330000e-06	-4.364730e-03	-1.103759e+00
2.340000e-06	-2.399706e-03	-1.090455e+00
2.350000e-06	-5.683431e-04	-1.051975e+00
2.360000e-06	3.102225e-03	-1.019358e+00
2.370000e-06	-1.649290e-03	-9.966557e-01
2.380000e-06	-5.058887e-03	-9.766131e-01
2.390000e-06	-7.792527e-03	-9.433594e-01
2.400000e-06	-9.804084e-03	-9.179043e-01
2.410000e-06	-1.010283e-02	-8.676200e-01
2.420000e-06	-3.219027e-03	-8.300449e-01
2.430000e-06	-3.386174e-04	-7.972021e-01
2.440000e-06	-9.575068e-04	-7.875700e-01
2.450000e-06	-2.596691e-03	-7.663052e-01
2.460000e-06	-1.693628e-03	-7.362131e-01
2.470000e-06	-4.843191e-03	-7.075594e-01
2.480000e-06	-7.119188e-03	-6.702633e-01
2.490000e-06	-9.377577e-03	-6.445926e-01
2.500000e-06	-4.959138e-03	-6.355509e-01
2.510000e-06	-2.888293e-03	-5.938982e-01
2.520000e-06	-2.365097e-03	-5.433315e-01
2.530000e-06	-3.420301e-03	-5.050248e-01
2.540000e-06	-2.513127e-03	-4.789810e-01
2.550000e-06	-4.570027e-03	-4.542779e-01
2.560000e-06	-5.384831e-03	-4.084225e-01
2.570000e-06	-4.525401e-03	-3.955299e-01
2.580000e-06	-6.587029e-03	-3.492357e-01
2.590000e-06	-5.766605e-03	-3.362121e-01
2.600000e-06	-2.904990e-03	-2.955505e-01
2.610000e-06	-1.696740e-03	-2.862868e-01
2.620000e-06	-3.740158e-03	-2.352215e-01
2.630000e-06	-4.237566e-03	-1.932862e-01
2.640000e-06	-3.541301e-03	-1.762015e-01
2.650000e-06	-3.368414e-03	-1.473390e-01
2.660000e-06	-5.564454e-03	-1.216962e-01
2.670000e-06	-6.332868e-03	-1.043926e-01
2.680000e-06	-4.094532e-03	-5.874852e-02
2.690000e-06	-6.736643e-04	-3.366511e-02
2.700000e-06	-1.367286e-03	-4.225764e-04
2.710000e-06	-3.901044e-04	8.840026e-03
2.720000e-06	2.705630e-03	5.033319e-02
2.730000e-06	2.984353e-03	8.062648e-02
2.740000e-06	-1.709282e-03	1.189222e-01
2.750000e-06	-3.639311e-03	1.515874e-01
2.760000e-06	-1.221917e-04	1.728201e-01
2.770000e-06	1.333804e-02	2.021322e-01
2.780000e-06	5.460862e-02	2.444279e-01
2.790000e-06	9.635519e-02	3.069873e-01
2.800000e-06	-5.454392e-02	3.444490e-01
2.810000e-06	-1.688201e-01	3.490536e-01
2.820000e-06	-1.287966e-02	3.366546e-01
2.830000e-06	1.503128e-01	3.800444e-01
2.840000e-06	-2.524589e-02	4.513832e-01
2.850000e-06	-1.644524e-01	4.880200e-01
2.860000e-06	-2.780425e-02	4.848386e-01
2.870000e-06	1.447668e-01	5.646549e-01
2.880000e-06	-4.606601e-02	5.891244e-01
2.890000e-06	-1.610512e-01	5.986743e-01
2.900000e-06	1.547498e-02	6.111763e-01
