# 250715_12:03:57.844187
t	CH1	CH2
0.000000e+00	-9.039878e-03	-2.770705e+00
1.000000e-08	-5.898254e-03	-2.799379e+00
2.000000e-08	-6.206567e-03	-2.820443e+00
3.000000e-08	-1.994263e-03	-2.830067e+00
4.000000e-08	-8.707157e-03	-2.858719e+00
5.000000e-08	-8.746905e-03	-2.880601e+00
6.000000e-08	-7.614740e-03	-2.904863e+00
7.000000e-08	-1.437187e-03	-2.917715e+00
8.000000e-08	-6.483253e-03	-2.922707e+00
9.000000e-08	-1.058397e-02	-2.946349e+00
1.000000e-07	-7.538881e-03	-2.968002e+00
1.100000e-07	-3.077196e-03	-2.969242e+00
1.200000e-07	-5.359338e-03	-2.993327e+00
1.300000e-07	-9.624830e-03	-3.010524e+00
1.400000e-07	-7.567659e-03	-3.047609e+00
1.500000e-07	-6.085622e-03	-3.052212e+00
1.600000e-07	-6.239071e-03	-3.065486e+00
1.700000e-07	-7.402600e-03	-3.089697e+00
1.800000e-07	-6.274174e-03	-3.107142e+00
1.900000e-07	-7.594668e-03	-3.129233e+00
2.000000e-07	-6.563755e-03	-3.161678e+00
2.100000e-07	-8.004501e-03	-3.183368e+00
2.200000e-07	-8.795328e-03	-3.183780e+00
2.300000e-07	-1.173943e-02	-3.203791e+00
2.400000e-07	-8.269547e-03	-3.216653e+00
2.500000e-07	-7.884135e-03	-3.229454e+00
2.600000e-07	-5.971607e-03	-3.246106e+00
2.700000e-07	-8.457717e-03	-3.250377e+00
2.800000e-07	-6.884109e-03	-3.266948e+00
2.900000e-07	-8.338052e-03	-3.284600e+00
3.000000e-07	-7.445693e-03	-3.281443e+00
3.100000e-07	-1.053921e-02	-3.305044e+00
3.200000e-07	-9.582719e-03	-3.322306e+00
3.300000e-07	-9.226312e-03	-3.334716e+00
3.400000e-07	-8.329487e-03	-3.339138e+00
3.500000e-07	-9.954433e-03	-3.351810e+00
3.600000e-07	-1.076521e-02	-3.367831e+00
3.700000e-07	-1.007528e-02	-3.364232e+00
3.800000e-07	-9.445926e-03	-3.376612e+00
3.900000e-07	-1.029900e-02	-3.385066e+00
4.000000e-07	-1.064668e-02	-3.402277e+00
4.100000e-07	-1.126923e-02	-3.410507e+00
4.200000e-07	-1.121373e-02	-3.415188e+00
4.300000e-07	-9.966978e-03	-3.435561e+00
4.400000e-07	-1.104538e-02	-3.436451e+00
4.500000e-07	-1.157565e-02	-3.481646e+00
4.600000e-07	-1.293920e-02	-3.481328e+00
4.700000e-07	-1.086314e-02	-3.487348e+00
4.800000e-07	-1.181608e-02	-3.519540e+00
4.900000e-07	-1.167952e-02	-3.515601e+00
5.000000e-07	-1.360380e-02	-3.524611e+00
5.100000e-07	-1.407510e-02	-3.528412e+00
5.200000e-07	-1.388944e-02	-3.537252e+00
5.300000e-07	-1.304192e-02	-3.536254e+00
5.400000e-07	-1.415357e-02	-3.557444e+00
