# 250715_12:02:05.933501
t	CH1	CH2
0.000000e+00	-4.678172e-03	-2.749888e+00
1.000000e-08	-1.183321e-02	-2.788183e+00
2.000000e-08	-4.515911e-03	-2.797495e+00
3.000000e-08	-3.435624e-03	-2.850089e+00
4.000000e-08	-2.992530e-03	-2.875200e+00
5.000000e-08	-1.341058e-02	-2.875992e+00
6.000000e-08	-6.257179e-03	-2.905235e+00
7.000000e-08	-6.375641e-03	-2.917678e+00
8.000000e-08	-1.851861e-03	-2.918910e+00
9.000000e-08	-1.148261e-02	-2.931362e+00
1.000000e-07	-7.879602e-03	-2.977013e+00
1.100000e-07	-6.061460e-03	-2.977436e+00
1.200000e-07	-1.740797e-03	-3.002138e+00
1.300000e-07	-9.975913e-03	-3.006700e+00
1.400000e-07	-7.235757e-03	-3.028173e+00
1.500000e-07	-1.050947e-02	-3.056405e+00
1.600000e-07	-6.243414e-03	-3.061079e+00
1.700000e-07	-7.466182e-03	-3.085909e+00
1.800000e-07	-3.182970e-03	-3.115412e+00
1.900000e-07	-9.041879e-03	-3.149837e+00
2.000000e-07	-9.082532e-03	-3.161928e+00
2.100000e-07	-7.566632e-03	-3.199749e+00
2.200000e-07	-7.267546e-03	-3.195962e+00
2.300000e-07	-1.253465e-02	-3.208603e+00
2.400000e-07	-1.175961e-02	-3.229805e+00
2.500000e-07	-6.071154e-03	-3.229637e+00
2.600000e-07	-5.435622e-03	-3.234499e+00
2.700000e-07	-6.400958e-03	-3.250920e+00
2.800000e-07	-7.822188e-03	-3.259962e+00
2.900000e-07	-8.989952e-03	-3.276793e+00
3.000000e-07	-1.425477e-02	-3.301015e+00
3.100000e-07	-1.169674e-02	-3.305485e+00
3.200000e-07	-9.310153e-03	-3.314107e+00
3.300000e-07	-8.255582e-03	-3.330729e+00
3.400000e-07	-9.026993e-03	-3.335550e+00
3.500000e-07	-4.154708e-03	-3.355942e+00
3.600000e-07	-8.376202e-03	-3.364373e+00
3.700000e-07	-1.057610e-02	-3.372403e+00
3.800000e-07	-1.444092e-02	-3.380847e+00
3.900000e-07	-1.188079e-02	-3.377489e+00
4.000000e-07	-1.437637e-02	-3.393840e+00
4.100000e-07	-9.283881e-03	-3.413930e+00
4.200000e-07	-8.284716e-03	-3.415482e+00
4.300000e-07	-7.681292e-03	-3.431804e+00
4.400000e-07	-7.983832e-03	-3.452246e+00
4.500000e-07	-8.532404e-03	-3.482458e+00
4.600000e-07	-1.416490e-02	-3.485490e+00
4.700000e-07	-1.528746e-02	-3.495711e+00
4.800000e-07	-1.535290e-02	-3.523741e+00
4.900000e-07	-1.505727e-02	-3.503954e+00
5.000000e-07	-1.199529e-02	-3.532193e+00
5.100000e-07	-1.048694e-02	-3.524393e+00
5.200000e-07	-1.092008e-02	-3.529235e+00
5.300000e-07	-1.024134e-02	-3.537017e+00
5.400000e-07	-1.050864e-02	-3.545074e+00
5.500000e-07	-1.726308e-02	-3.541896e+00
5.600000e-07	-1.864546e-02	-3.541850e+00
5.700000e-07	-1.767295e-02	-3.542929e+00
5.800000e-07	-1.752334e-02	-3.573919e+00
5.900000e-07	-1.764828e-02	-3.571331e+00
6.000000e-07	-1.258024e-02	-3.571509e+00
6.100000e-07	-1.110086e-02	-3.572343e+00
6.200000e-07	-1.476453e-02	-3.603542e+00
6.300000e-07	-1.714689e-02	-3.600164e+00
6.400000e-07	-1.725230e-02	-3.616574e+00
6.500000e-07	-2.201775e-02	-3.616804e+00
6.600000e-07	-2.441608e-02	-3.593634e+00
6.700000e-07	-2.262020e-02	-3.609224e+00
6.800000e-07	-1.989968e-02	-3.625236e+00
6.900000e-07	-1.852945e-02	-3.612645e+00
7.000000e-07	-1.711819e-02	-3.625655e+00
7.100000e-07	-1.932548e-02	-3.634275e+00
7.200000e-07	-2.176251e-02	-3.621657e+00
7.300000e-07	-2.532614e-02	-3.630458e+00
7.400000e-07	-2.638017e-02	-3.645710e+00
7.500000e-07	-2.851052e-02	-3.642087e+00
7.600000e-07	-2.860234e-02	-3.635317e+00
7.700000e-07	-2.746864e-02	-3.634329e+00
7.800000e-07	-2.628175e-02	-3.635539e+00
7.900000e-07	-2.606057e-02	-3.651108e+00
8.000000e-07	-2.835068e-02	-3.654728e+00
8.100000e-07	-2.923480e-02	-3.643298e+00
8.200000e-07	-3.213307e-02	-3.646517e+00
8.300000e-07	-3.397753e-02	-3.642118e+00
8.400000e-07	-3.707147e-02	-3.646459e+00
8.500000e-07	-3.754974e-02	-3.654519e+00
8.600000e-07	-3.591208e-02	-3.642700e+00
8.700000e-07	-3.526263e-02	-3.650119e+00
8.800000e-07	-3.661399e-02	-3.633697e+00
8.900000e-07	-3.645478e-02	-3.651108e+00
9.000000e-07	-3.825407e-02	-3.630491e+00
9.100000e-07	-3.940519e-02	-3.646496e+00
9.200000e-07	-4.258396e-02	-3.633298e+00
9.300000e-07	-4.414072e-02	-3.634486e+00
9.400000e-07	-4.315217e-02	-3.628867e+00
9.500000e-07	-4.085286e-02	-3.626046e+00
9.600000e-07	-4.046213e-02	-3.621257e+00
9.700000e-07	-3.981921e-02	-3.625256e+00
9.800000e-07	-3.865080e-02	-3.617206e+00
9.900000e-07	-3.890795e-02	-3.593045e+00
1.000000e-06	-4.074072e-02	-3.612585e+00
1.010000e-06	-4.185924e-02	-3.613013e+00
1.020000e-06	-4.230821e-02	-3.600583e+00
1.030000e-06	-4.119542e-02	-3.592003e+00
1.040000e-06	-3.848134e-02	-3.599970e+00
1.050000e-06	-3.593490e-02	-3.603972e+00
1.060000e-06	-3.435390e-02	-3.579111e+00
1.070000e-06	-3.240612e-02	-3.563340e+00
1.080000e-06	-3.147597e-02	-3.566729e+00
1.090000e-06	-3.197157e-02	-3.570490e+00
1.100000e-06	-3.304390e-02	-3.566096e+00
1.110000e-06	-3.365899e-02	-3.541067e+00
1.120000e-06	-2.968865e-02	-3.532867e+00
1.130000e-06	-2.683825e-02	-3.537403e+00
1.140000e-06	-2.511660e-02	-3.541045e+00
1.150000e-06	-2.355734e-02	-3.532643e+00
1.160000e-06	-2.234237e-02	-3.512384e+00
1.170000e-06	-2.370651e-02	-3.520371e+00
1.180000e-06	-2.422730e-02	-3.503351e+00
1.190000e-06	-2.371478e-02	-3.503360e+00
1.200000e-06	-2.367038e-02	-3.485967e+00
1.210000e-06	-2.207769e-02	-3.474599e+00
1.220000e-06	-1.854276e-02	-3.478027e+00
1.230000e-06	-1.548049e-02	-3.428815e+00
1.240000e-06	-1.590558e-02	-3.428364e+00
1.250000e-06	-1.675949e-02	-3.415140e+00
1.260000e-06	-1.610322e-02	-3.415098e+00
1.270000e-06	-1.723661e-02	-3.389668e+00
1.280000e-06	-1.713590e-02	-3.392866e+00
1.290000e-06	-1.682924e-02	-3.361206e+00
1.300000e-06	-1.635517e-02	-3.364414e+00
1.310000e-06	-1.399987e-02	-3.356191e+00
1.320000e-06	-1.170519e-02	-3.339331e+00
1.330000e-06	-1.075341e-02	-3.323137e+00
1.340000e-06	-1.272970e-02	-3.322697e+00
1.350000e-06	-1.408949e-02	-3.322237e+00
1.360000e-06	-1.345047e-02	-3.313425e+00
1.370000e-06	-1.225461e-02	-3.272633e+00
1.380000e-06	-1.195526e-02	-3.267971e+00
1.390000e-06	-1.147328e-02	-3.263118e+00
1.400000e-06	-1.212997e-02	-3.255128e+00
1.410000e-06	-1.099710e-02	-3.229837e+00
1.420000e-06	-8.758020e-03	-3.221434e+00
1.430000e-06	-9.497817e-03	-3.201022e+00
1.440000e-06	-1.198613e-02	-3.200813e+00
1.450000e-06	-1.135783e-02	-3.184161e+00
1.460000e-06	-8.859103e-03	-3.155930e+00
1.470000e-06	-8.728796e-03	-3.125038e+00
1.480000e-06	-9.765113e-03	-3.128785e+00
1.490000e-06	-9.513387e-03	-3.095130e+00
1.500000e-06	-8.870453e-03	-3.082457e+00
1.510000e-06	-7.611343e-03	-3.040798e+00
1.520000e-06	-7.924757e-03	-3.036214e+00
1.530000e-06	-1.009461e-02	-3.014950e+00
1.540000e-06	-9.958606e-03	-2.990280e+00
1.550000e-06	-8.312866e-03	-2.985635e+00
1.560000e-06	-7.035960e-03	-2.968805e+00
1.570000e-06	-6.523544e-03	-2.948582e+00
1.580000e-06	-7.364163e-03	-2.951159e+00
1.590000e-06	-5.833606e-03	-2.918688e+00
1.600000e-06	-6.188268e-03	-2.901473e+00
1.610000e-06	-7.444857e-03	-2.892794e+00
1.620000e-06	-1.011382e-02	-2.872351e+00
1.630000e-06	-9.993757e-03	-2.864320e+00
1.640000e-06	-7.675104e-03	-2.846268e+00
1.650000e-06	-5.242123e-03	-2.821234e+00
1.660000e-06	-4.474563e-03	-2.810980e+00
1.670000e-06	-5.717645e-03	-2.754078e+00
1.680000e-06	-5.422398e-03	-2.736834e+00
1.690000e-06	-5.560729e-03	-2.728782e+00
1.700000e-06	-6.263563e-03	-2.707329e+00
