# 250715_12:03:51.062618
t	CH1	CH2
0.000000e+00	-7.218758e-03	-2.777915e+00
1.000000e-08	-6.761760e-03	-2.806959e+00
2.000000e-08	-9.350661e-03	-2.808971e+00
3.000000e-08	-1.188183e-03	-2.850765e+00
4.000000e-08	-5.521226e-03	-2.879405e+00
5.000000e-08	-8.849129e-03	-2.876420e+00
6.000000e-08	-1.135752e-02	-2.920662e+00
7.000000e-08	-3.675644e-03	-2.921725e+00
8.000000e-08	-5.534943e-03	-2.937956e+00
9.000000e-08	-8.417238e-03	-2.958977e+00
1.000000e-07	-9.653856e-03	-2.971630e+00
1.100000e-07	-5.318940e-03	-3.005292e+00
1.200000e-07	-6.100171e-03	-3.009894e+00
1.300000e-07	-6.763196e-03	-3.022717e+00
1.400000e-07	-8.092735e-03	-3.051799e+00
1.500000e-07	-7.127745e-03	-3.077092e+00
1.600000e-07	-8.699911e-03	-3.082093e+00
1.700000e-07	-7.882457e-03	-3.118316e+00
1.800000e-07	-5.422034e-03	-3.111998e+00
1.900000e-07	-8.576181e-03	-3.164510e+00
2.000000e-07	-1.004285e-02	-3.174126e+00
2.100000e-07	-8.053588e-03	-3.182975e+00
2.200000e-07	-3.605688e-03	-3.204388e+00
2.300000e-07	-8.925642e-03	-3.212039e+00
2.400000e-07	-1.001810e-02	-3.225270e+00
2.500000e-07	-9.119039e-03	-3.249283e+00
2.600000e-07	-7.435894e-03	-3.258314e+00
2.700000e-07	-1.063252e-02	-3.266375e+00
2.800000e-07	-8.315834e-03	-3.282578e+00
2.900000e-07	-8.633246e-03	-3.276050e+00
3.000000e-07	-7.845508e-03	-3.308272e+00
3.100000e-07	-8.306792e-03	-3.313491e+00
3.200000e-07	-7.108811e-03	-3.326263e+00
3.300000e-07	-1.011858e-02	-3.338126e+00
3.400000e-07	-1.014608e-02	-3.346597e+00
3.500000e-07	-1.223183e-02	-3.358829e+00
3.600000e-07	-1.010048e-02	-3.363620e+00
3.700000e-07	-1.059866e-02	-3.388230e+00
3.800000e-07	-1.023802e-02	-3.400290e+00
3.900000e-07	-1.144357e-02	-3.401683e+00
4.000000e-07	-7.964143e-03	-3.429904e+00
4.100000e-07	-7.876763e-03	-3.449757e+00
4.200000e-07	-9.802794e-03	-3.435397e+00
4.300000e-07	-1.196789e-02	-3.451591e+00
4.400000e-07	-1.245394e-02	-3.484860e+00
4.500000e-07	-1.333225e-02	-3.473292e+00
4.600000e-07	-1.436192e-02	-3.497305e+00
4.700000e-07	-1.107600e-02	-3.511174e+00
4.800000e-07	-1.212188e-02	-3.509967e+00
4.900000e-07	-1.122694e-02	-3.520018e+00
5.000000e-07	-1.145950e-02	-3.536389e+00
5.100000e-07	-1.252757e-02	-3.535851e+00
5.200000e-07	-1.472006e-02	-3.549410e+00
5.300000e-07	-1.337635e-02	-3.532881e+00
5.400000e-07	-1.457585e-02	-3.556884e+00
5.500000e-07	-1.497987e-02	-3.569094e+00
5.600000e-07	-1.719876e-02	-3.569483e+00
5.700000e-07	-1.570504e-02	-3.570156e+00
5.800000e-07	-1.649728e-02	-3.577765e+00
5.900000e-07	-1.547248e-02	-3.582586e+00
6.000000e-07	-1.500672e-02	-3.598387e+00
6.100000e-07	-1.517520e-02	-3.603397e+00
6.200000e-07	-1.681620e-02	-3.622816e+00
6.300000e-07	-1.676275e-02	-3.607620e+00
6.400000e-07	-1.794997e-02	-3.627231e+00
6.500000e-07	-2.066570e-02	-3.612451e+00
6.600000e-07	-2.187948e-02	-3.624269e+00
6.700000e-07	-2.173557e-02	-3.624872e+00
6.800000e-07	-2.091039e-02	-3.633254e+00
6.900000e-07	-2.030580e-02	-3.621263e+00
7.000000e-07	-1.889758e-02	-3.621281e+00
7.100000e-07	-1.930356e-02	-3.649064e+00
7.200000e-07	-2.086673e-02	-3.645872e+00
7.300000e-07	-2.489631e-02	-3.657073e+00
7.400000e-07	-2.636757e-02	-3.641505e+00
7.500000e-07	-2.809159e-02	-3.649954e+00
7.600000e-07	-2.849376e-02	-3.657925e+00
7.700000e-07	-2.828201e-02	-3.657514e+00
7.800000e-07	-2.718884e-02	-3.661925e+00
7.900000e-07	-2.646532e-02	-3.658345e+00
8.000000e-07	-2.762013e-02	-3.657727e+00
8.100000e-07	-2.891480e-02	-3.654155e+00
8.200000e-07	-3.064620e-02	-3.653715e+00
8.300000e-07	-3.332950e-02	-3.653745e+00
8.400000e-07	-3.546107e-02	-3.658334e+00
8.500000e-07	-3.663202e-02	-3.658335e+00
8.600000e-07	-3.600602e-02	-3.657735e+00
8.700000e-07	-3.687067e-02	-3.666135e+00
8.800000e-07	-3.843299e-02	-3.661925e+00
8.900000e-07	-3.599021e-02	-3.645544e+00
9.000000e-07	-3.572874e-02	-3.656695e+00
9.100000e-07	-3.888152e-02	-3.653724e+00
9.200000e-07	-4.132653e-02	-3.638122e+00
9.300000e-07	-4.205478e-02	-3.649104e+00
9.400000e-07	-4.296249e-02	-3.645683e+00
9.500000e-07	-4.185697e-02	-3.629322e+00
9.600000e-07	-4.023317e-02	-3.648713e+00
9.700000e-07	-4.074074e-02	-3.640103e+00
9.800000e-07	-4.054831e-02	-3.620681e+00
9.900000e-07	-3.601732e-02	-3.628851e+00
1.000000e-06	-3.681188e-02	-3.615642e+00
1.010000e-06	-4.250001e-02	-3.603637e+00
1.020000e-06	-4.169475e-02	-3.619441e+00
1.030000e-06	-3.848509e-02	-3.607189e+00
1.040000e-06	-3.813591e-02	-3.607809e+00
1.050000e-06	-3.722982e-02	-3.602617e+00
1.060000e-06	-3.321261e-02	-3.590997e+00
1.070000e-06	-3.214304e-02	-3.578596e+00
1.080000e-06	-3.070793e-02	-3.586136e+00
1.090000e-06	-2.974982e-02	-3.573975e+00
1.100000e-06	-3.129834e-02	-3.581733e+00
1.110000e-06	-3.151684e-02	-3.569304e+00
1.120000e-06	-3.010708e-02	-3.541471e+00
1.130000e-06	-2.685541e-02	-3.548691e+00
1.140000e-06	-2.635850e-02	-3.543682e+00
1.150000e-06	-2.563254e-02	-3.532251e+00
1.160000e-06	-2.335780e-02	-3.531438e+00
1.170000e-06	-2.283967e-02	-3.515618e+00
1.180000e-06	-2.255399e-02	-3.523576e+00
1.190000e-06	-2.009399e-02	-3.509365e+00
1.200000e-06	-1.943745e-02	-3.498355e+00
1.210000e-06	-2.027152e-02	-3.489553e+00
1.220000e-06	-2.122645e-02	-3.476661e+00
1.230000e-06	-2.079820e-02	-3.455288e+00
1.240000e-06	-1.935872e-02	-3.458419e+00
1.250000e-06	-1.881652e-02	-3.421987e+00
1.260000e-06	-1.713304e-02	-3.425155e+00
1.270000e-06	-1.545625e-02	-3.409533e+00
1.280000e-06	-1.162690e-02	-3.393083e+00
1.290000e-06	-1.171270e-02	-3.388672e+00
1.300000e-06	-1.482874e-02	-3.375810e+00
1.310000e-06	-1.676037e-02	-3.371638e+00
1.320000e-06	-1.674887e-02	-3.351557e+00
1.330000e-06	-1.572936e-02	-3.341945e+00
1.340000e-06	-1.565968e-02	-3.329335e+00
1.350000e-06	-1.327064e-02	-3.325293e+00
1.360000e-06	-8.696859e-03	-3.308652e+00
1.370000e-06	-7.354457e-03	-3.300250e+00
1.380000e-06	-8.619106e-03	-3.263819e+00
1.390000e-06	-1.142168e-02	-3.254555e+00
1.400000e-06	-1.438517e-02	-3.254755e+00
1.410000e-06	-1.452706e-02	-3.249705e+00
1.420000e-06	-1.353561e-02	-3.236703e+00
1.430000e-06	-1.196993e-02	-3.231478e+00
1.440000e-06	-9.362873e-03	-3.208408e+00
1.450000e-06	-6.342350e-03	-3.206989e+00
1.460000e-06	-4.887229e-03	-3.178365e+00
1.470000e-06	-6.794194e-03	-3.148302e+00
1.480000e-06	-1.039377e-02	-3.135857e+00
1.490000e-06	-1.276011e-02	-3.118776e+00
1.500000e-06	-1.217141e-02	-3.089333e+00
1.510000e-06	-1.165555e-02	-3.080682e+00
1.520000e-06	-1.008429e-02	-3.039629e+00
1.530000e-06	-5.922753e-03	-3.018597e+00
1.540000e-06	-2.982319e-03	-3.021515e+00
1.550000e-06	-4.448088e-03	-2.988903e+00
1.560000e-06	-6.809770e-03	-2.979832e+00
1.570000e-06	-9.717785e-03	-2.963639e+00
1.580000e-06	-1.068766e-02	-2.942937e+00
1.590000e-06	-1.042274e-02	-2.928925e+00
1.600000e-06	-9.517639e-03	-2.909092e+00
1.610000e-06	-6.870996e-03	-2.900250e+00
1.620000e-06	-4.425060e-03	-2.887800e+00
1.630000e-06	-3.776918e-03	-2.862555e+00
1.640000e-06	-4.289320e-03	-2.845475e+00
1.650000e-06	-5.458549e-03	-2.819450e+00
1.660000e-06	-8.178680e-03	-2.814218e+00
1.670000e-06	-9.608513e-03	-2.761733e+00
1.680000e-06	-8.459917e-03	-2.760472e+00
1.690000e-06	-6.713025e-03	-2.735849e+00
1.700000e-06	-6.461936e-03	-2.707197e+00
1.710000e-06	-5.387968e-03	-2.698313e+00
1.720000e-06	-3.472296e-03	-2.680701e+00
1.730000e-06	-4.488766e-03	-2.675651e+00
1.740000e-06	-6.913986e-03	-2.626998e+00
1.750000e-06	-6.719472e-03	-2.613375e+00
1.760000e-06	-9.800047e-03	-2.581110e+00
1.770000e-06	-7.331018e-03	-2.575842e+00
1.780000e-06	-6.278694e-03	-2.551217e+00
1.790000e-06	-3.736171e-03	-2.546765e+00
1.800000e-06	-4.229285e-03	-2.516292e+00
1.810000e-06	-3.352012e-03	-2.483469e+00
1.820000e-06	-2.922548e-03	-2.453935e+00
1.830000e-06	-5.972845e-03	-2.424283e+00
1.840000e-06	-9.790154e-03	-2.399238e+00
1.850000e-06	-1.123441e-02	-2.387966e+00
1.860000e-06	-4.922454e-03	-2.369345e+00
1.870000e-06	-5.478694e-03	-2.352844e+00
1.880000e-06	-4.510930e-03	-2.327607e+00
1.890000e-06	-3.198060e-03	-2.294356e+00
1.900000e-06	-1.144443e-03	-2.276294e+00
1.910000e-06	-4.411398e-03	-2.247660e+00
1.920000e-06	-5.519230e-03	-2.227188e+00
1.930000e-06	-8.836772e-03	-2.209175e+00
1.940000e-06	-7.244348e-03	-2.195238e+00
1.950000e-06	-8.224679e-03	-2.138365e+00
1.960000e-06	-4.555630e-03	-2.112310e+00
1.970000e-06	-3.388411e-03	-2.080228e+00
1.980000e-06	-1.853700e-03	-2.058327e+00
1.990000e-06	-3.813242e-03	-2.038102e+00
2.000000e-06	-3.266057e-03	-1.999430e+00
2.010000e-06	-7.082181e-03	-1.977747e+00
2.020000e-06	-7.720368e-03	-1.944290e+00
2.030000e-06	-7.543157e-03	-1.898764e+00
2.040000e-06	-5.745640e-03	-1.877052e+00
2.050000e-06	-4.136530e-03	-1.855850e+00
2.060000e-06	-2.224642e-03	-1.842757e+00
2.070000e-06	-2.225261e-03	-1.793536e+00
2.080000e-06	-4.064633e-03	-1.788844e+00
2.090000e-06	-3.571918e-03	-1.759799e+00
2.100000e-06	-5.817969e-03	-1.750558e+00
2.110000e-06	-7.308856e-03	-1.712714e+00
2.120000e-06	-6.033395e-03	-1.680833e+00
2.130000e-06	-3.926009e-03	-1.674569e+00
2.140000e-06	-3.909525e-03	-1.649315e+00
2.150000e-06	-3.275785e-03	-1.612650e+00
2.160000e-06	-3.354522e-03	-1.611828e+00
2.170000e-06	-3.525817e-03	-1.573956e+00
2.180000e-06	-5.012012e-03	-1.548054e+00
2.190000e-06	-4.736167e-03	-1.510747e+00
2.200000e-06	-6.610813e-03	-1.472662e+00
2.210000e-06	-4.620608e-03	-1.440190e+00
2.220000e-06	-2.597546e-03	-1.426356e+00
2.230000e-06	-3.213453e-03	-1.401454e+00
2.240000e-06	-4.281686e-03	-1.359429e+00
