# 250715_12:04:44.958274
t	CH1	CH2
0.000000e+00	-7.491922e-03	-2.741642e+00
1.000000e-08	-9.034456e-03	-2.758308e+00
2.000000e-08	-4.680376e-03	-2.784159e+00
3.000000e-08	-1.957109e-03	-2.817263e+00
4.000000e-08	-5.428499e-03	-2.818748e+00
5.000000e-08	-8.943679e-03	-2.866951e+00
6.000000e-08	-7.716611e-03	-2.872830e+00
7.000000e-08	-4.430154e-03	-2.893453e+00
8.000000e-08	-4.596587e-03	-2.901884e+00
9.000000e-08	-8.976038e-03	-2.923717e+00
1.000000e-07	-8.222238e-03	-2.944380e+00
1.100000e-07	-5.260423e-03	-2.956394e+00
1.200000e-07	-5.864157e-03	-2.978044e+00
1.300000e-07	-6.527092e-03	-2.993696e+00
1.400000e-07	-7.276380e-03	-3.003559e+00
1.500000e-07	-8.410454e-03	-3.036421e+00
1.600000e-07	-8.098123e-03	-3.045042e+00
1.700000e-07	-4.473307e-03	-3.049464e+00
1.800000e-07	-4.538657e-03	-3.095938e+00
1.900000e-07	-9.431441e-03	-3.088171e+00
2.000000e-07	-1.116636e-02	-3.133063e+00
2.100000e-07	-6.695528e-03	-3.170545e+00
2.200000e-07	-5.852846e-03	-3.179329e+00
2.300000e-07	-9.280300e-03	-3.184380e+00
2.400000e-07	-1.134231e-02	-3.184622e+00
2.500000e-07	-8.549803e-03	-3.220833e+00
2.600000e-07	-5.278058e-03	-3.225065e+00
2.700000e-07	-5.916389e-03	-3.226285e+00
2.800000e-07	-8.816693e-03	-3.238557e+00
2.900000e-07	-9.218524e-03	-3.251778e+00
3.000000e-07	-8.774936e-03	-3.272179e+00
3.100000e-07	-8.987750e-03	-3.293022e+00
3.200000e-07	-9.941750e-03	-3.289423e+00
3.300000e-07	-1.001610e-02	-3.302294e+00
3.400000e-07	-9.037002e-03	-3.311076e+00
3.500000e-07	-8.639716e-03	-3.323327e+00
3.600000e-07	-8.973172e-03	-3.343778e+00
3.700000e-07	-8.900076e-03	-3.355579e+00
3.800000e-07	-1.126659e-02	-3.360990e+00
3.900000e-07	-1.122432e-02	-3.373241e+00
4.000000e-07	-9.682629e-03	-3.374252e+00
4.100000e-07	-1.105515e-02	-3.398065e+00
4.200000e-07	-1.154402e-02	-3.399517e+00
4.300000e-07	-1.068905e-02	-3.395349e+00
