# 250715_12:02:58.782929
t	CH1	CH2
0.000000e+00	-3.341772e-03	-2.770487e+00
1.000000e-08	-7.104691e-03	-2.784150e+00
2.000000e-08	-3.645480e-03	-2.806193e+00
3.000000e-08	-4.744026e-03	-2.827498e+00
4.000000e-08	-5.572227e-03	-2.872340e+00
5.000000e-08	-9.280529e-03	-2.872200e+00
6.000000e-08	-8.570309e-03	-2.901394e+00
7.000000e-08	-5.784525e-03	-2.909475e+00
8.000000e-08	-6.813890e-03	-2.919098e+00
9.000000e-08	-9.041240e-03	-2.919948e+00
1.000000e-07	-8.498225e-03	-2.952811e+00
1.100000e-07	-3.132083e-03	-2.981644e+00
1.200000e-07	-4.943985e-03	-2.994867e+00
1.300000e-07	-7.406650e-03	-3.006919e+00
1.400000e-07	-8.701808e-03	-3.028170e+00
1.500000e-07	-5.370020e-03	-3.057823e+00
1.600000e-07	-8.683810e-03	-3.058456e+00
1.700000e-07	-5.788780e-03	-3.086127e+00
1.800000e-07	-8.368047e-03	-3.120350e+00
1.900000e-07	-6.783991e-03	-3.124614e+00
2.000000e-07	-9.279237e-03	-3.131688e+00
2.100000e-07	-4.576441e-03	-3.163940e+00
2.200000e-07	-9.912198e-03	-3.192181e+00
2.300000e-07	-8.598577e-03	-3.200592e+00
2.400000e-07	-9.017530e-03	-3.209234e+00
2.500000e-07	-7.132693e-03	-3.225456e+00
2.600000e-07	-8.484277e-03	-3.233886e+00
2.700000e-07	-6.805526e-03	-3.247506e+00
2.800000e-07	-1.017006e-02	-3.256740e+00
2.900000e-07	-8.559844e-03	-3.268963e+00
3.000000e-07	-7.564756e-03	-3.301403e+00
3.100000e-07	-7.698976e-03	-3.297845e+00
3.200000e-07	-9.724248e-03	-3.306066e+00
3.300000e-07	-8.059884e-03	-3.314698e+00
3.400000e-07	-8.436631e-03	-3.339939e+00
3.500000e-07	-1.007872e-02	-3.352381e+00
3.600000e-07	-9.426208e-03	-3.344392e+00
3.700000e-07	-1.023152e-02	-3.348613e+00
3.800000e-07	-1.085609e-02	-3.377433e+00
3.900000e-07	-1.192225e-02	-3.390455e+00
4.000000e-07	-8.942430e-03	-3.398465e+00
4.100000e-07	-9.245197e-03	-3.407089e+00
4.200000e-07	-9.851074e-03	-3.414909e+00
4.300000e-07	-1.278177e-02	-3.436982e+00
4.400000e-07	-8.646267e-03	-3.434416e+00
4.500000e-07	-1.057152e-02	-3.466823e+00
4.600000e-07	-1.109318e-02	-3.471689e+00
4.700000e-07	-1.464870e-02	-3.483898e+00
4.800000e-07	-1.259464e-02	-3.504138e+00
4.900000e-07	-1.346099e-02	-3.508572e+00
5.000000e-07	-1.138389e-02	-3.513002e+00
5.100000e-07	-1.257115e-02	-3.533004e+00
5.200000e-07	-1.314699e-02	-3.521253e+00
5.300000e-07	-1.171610e-02	-3.533435e+00
5.400000e-07	-1.219229e-02	-3.541683e+00
5.500000e-07	-1.387445e-02	-3.546644e+00
5.600000e-07	-1.686931e-02	-3.543277e+00
5.700000e-07	-1.704187e-02	-3.558518e+00
5.800000e-07	-1.649720e-02	-3.575298e+00
5.900000e-07	-1.529431e-02	-3.555338e+00
6.000000e-07	-1.405985e-02	-3.595169e+00
6.100000e-07	-1.418087e-02	-3.583740e+00
6.200000e-07	-1.612718e-02	-3.576341e+00
6.300000e-07	-1.561646e-02	-3.592554e+00
6.400000e-07	-1.781011e-02	-3.600791e+00
6.500000e-07	-2.043642e-02	-3.612793e+00
6.600000e-07	-2.255665e-02	-3.601403e+00
6.700000e-07	-1.972554e-02	-3.613264e+00
6.800000e-07	-2.045942e-02	-3.605214e+00
6.900000e-07	-1.963870e-02	-3.602063e+00
7.000000e-07	-2.005894e-02	-3.618415e+00
7.100000e-07	-1.971036e-02	-3.617845e+00
7.200000e-07	-2.279109e-02	-3.625864e+00
7.300000e-07	-2.249192e-02	-3.622046e+00
7.400000e-07	-2.508448e-02	-3.630884e+00
7.500000e-07	-2.803152e-02	-3.626875e+00
7.600000e-07	-2.498941e-02	-3.638906e+00
7.700000e-07	-2.906641e-02	-3.639297e+00
7.800000e-07	-2.877576e-02	-3.639295e+00
7.900000e-07	-2.599557e-02	-3.634875e+00
8.000000e-07	-2.460078e-02	-3.654887e+00
8.100000e-07	-2.956433e-02	-3.619088e+00
8.200000e-07	-3.281607e-02	-3.639087e+00
8.300000e-07	-3.247241e-02	-3.638688e+00
8.400000e-07	-3.611396e-02	-3.638898e+00
8.500000e-07	-3.767039e-02	-3.646486e+00
8.600000e-07	-3.770180e-02	-3.634697e+00
8.700000e-07	-3.333434e-02	-3.635297e+00
8.800000e-07	-3.484019e-02	-3.635089e+00
8.900000e-07	-3.345867e-02	-3.638476e+00
9.000000e-07	-3.744345e-02	-3.627066e+00
9.100000e-07	-3.910746e-02	-3.631297e+00
9.200000e-07	-4.499241e-02	-3.626286e+00
9.300000e-07	-4.444779e-02	-3.633837e+00
9.400000e-07	-4.408646e-02	-3.618264e+00
9.500000e-07	-3.978019e-02	-3.617825e+00
9.600000e-07	-3.820011e-02	-3.617654e+00
9.700000e-07	-3.629495e-02	-3.621993e+00
9.800000e-07	-3.765138e-02	-3.609243e+00
9.900000e-07	-3.808952e-02	-3.605203e+00
1.000000e-06	-4.161670e-02	-3.588983e+00
1.010000e-06	-4.368805e-02	-3.601002e+00
1.020000e-06	-4.380258e-02	-3.596791e+00
1.030000e-06	-4.102241e-02	-3.588572e+00
1.040000e-06	-3.702938e-02	-3.588570e+00
1.050000e-06	-3.314536e-02	-3.579930e+00
1.060000e-06	-3.156771e-02	-3.575749e+00
1.070000e-06	-3.115039e-02	-3.564288e+00
