# 250715_12:02:17.706966
t	CH1	CH2
0.000000e+00	-1.320507e-02	-2.762666e+00
1.000000e-08	-3.371527e-03	-2.828346e+00
2.000000e-08	-8.811198e-03	-2.821810e+00
3.000000e-08	2.825826e-03	-2.862885e+00
4.000000e-08	-1.112190e-02	-2.880128e+00
5.000000e-08	-6.612386e-03	-2.892798e+00
6.000000e-08	-1.148684e-02	-2.905442e+00
7.000000e-08	-2.413590e-05	-2.914494e+00
8.000000e-08	-7.062844e-03	-2.930906e+00
9.000000e-08	-8.469136e-03	-2.944537e+00
1.000000e-07	-1.090310e-02	-2.981010e+00
1.100000e-07	-1.277476e-03	-2.986262e+00
1.200000e-07	-4.096639e-03	-3.014656e+00
1.300000e-07	-8.440971e-03	-3.032106e+00
1.400000e-07	-1.005562e-02	-3.044117e+00
1.500000e-07	-7.949548e-03	-3.069212e+00
1.600000e-07	-5.315863e-03	-3.070243e+00
1.700000e-07	-5.794054e-03	-3.115065e+00
1.800000e-07	-4.404750e-03	-3.140330e+00
1.900000e-07	-1.089848e-02	-3.150403e+00
2.000000e-07	-6.499202e-03	-3.183065e+00
2.100000e-07	-7.765025e-03	-3.195515e+00
2.200000e-07	-5.254198e-03	-3.200408e+00
2.300000e-07	-1.275295e-02	-3.216819e+00
2.400000e-07	-7.233624e-03	-3.220829e+00
2.500000e-07	-8.610760e-03	-3.250064e+00
2.600000e-07	-3.323037e-03	-3.250697e+00
2.700000e-07	-8.928152e-03	-3.271535e+00
2.800000e-07	-6.893099e-03	-3.275937e+00
2.900000e-07	-1.087716e-02	-3.297220e+00
3.000000e-07	-4.658579e-03	-3.313212e+00
3.100000e-07	-1.156943e-02	-3.298483e+00
3.200000e-07	-8.944545e-03	-3.326274e+00
3.300000e-07	-1.035574e-02	-3.339114e+00
3.400000e-07	-7.274180e-03	-3.343947e+00
3.500000e-07	-1.065274e-02	-3.355938e+00
3.600000e-07	-7.525966e-03	-3.376011e+00
3.700000e-07	-9.720958e-03	-3.384792e+00
3.800000e-07	-9.860568e-03	-3.377860e+00
3.900000e-07	-1.152638e-02	-3.382094e+00
4.000000e-07	-9.403473e-03	-3.414474e+00
4.100000e-07	-9.672535e-03	-3.419317e+00
4.200000e-07	-1.205340e-02	-3.448118e+00
4.300000e-07	-1.158330e-02	-3.445178e+00
4.400000e-07	-1.019918e-02	-3.457419e+00
4.500000e-07	-9.301130e-03	-3.489842e+00
4.600000e-07	-1.333305e-02	-3.488275e+00
4.700000e-07	-1.077985e-02	-3.506907e+00
4.800000e-07	-1.362851e-02	-3.511927e+00
4.900000e-07	-9.788119e-03	-3.519949e+00
5.000000e-07	-1.446992e-02	-3.536610e+00
5.100000e-07	-1.421009e-02	-3.549201e+00
5.200000e-07	-1.472994e-02	-3.541214e+00
5.300000e-07	-1.069902e-02	-3.537222e+00
5.400000e-07	-1.448456e-02	-3.557624e+00
5.500000e-07	-1.370171e-02	-3.554284e+00
5.600000e-07	-1.604261e-02	-3.562685e+00
5.700000e-07	-1.460377e-02	-3.581296e+00
5.800000e-07	-1.736454e-02	-3.555918e+00
5.900000e-07	-1.503891e-02	-3.599157e+00
6.000000e-07	-1.451341e-02	-3.588148e+00
6.100000e-07	-1.517049e-02	-3.591368e+00
6.200000e-07	-1.788265e-02	-3.629179e+00
6.300000e-07	-1.650638e-02	-3.613011e+00
6.400000e-07	-1.771572e-02	-3.608970e+00
6.500000e-07	-2.064459e-02	-3.624439e+00
6.600000e-07	-2.115901e-02	-3.621011e+00
6.700000e-07	-2.174372e-02	-3.617433e+00
6.800000e-07	-2.105787e-02	-3.625431e+00
6.900000e-07	-1.994639e-02	-3.625621e+00
7.000000e-07	-1.692280e-02	-3.629652e+00
7.100000e-07	-2.044914e-02	-3.642052e+00
7.200000e-07	-2.350860e-02	-3.642863e+00
7.300000e-07	-2.485550e-02	-3.666054e+00
7.400000e-07	-2.241005e-02	-3.655084e+00
7.500000e-07	-2.733390e-02	-3.649705e+00
7.600000e-07	-2.888590e-02	-3.659486e+00
7.700000e-07	-2.737895e-02	-3.655106e+00
7.800000e-07	-2.542287e-02	-3.670905e+00
7.900000e-07	-2.677680e-02	-3.642115e+00
8.000000e-07	-2.803927e-02	-3.659306e+00
8.100000e-07	-3.201606e-02	-3.650494e+00
8.200000e-07	-3.133625e-02	-3.642906e+00
8.300000e-07	-3.355365e-02	-3.659095e+00
8.400000e-07	-3.542853e-02	-3.666485e+00
8.500000e-07	-3.717068e-02	-3.663296e+00
8.600000e-07	-3.458558e-02	-3.650887e+00
8.700000e-07	-3.438073e-02	-3.650925e+00
8.800000e-07	-3.569177e-02	-3.666505e+00
8.900000e-07	-3.731677e-02	-3.654676e+00
9.000000e-07	-3.769837e-02	-3.646304e+00
9.100000e-07	-4.065744e-02	-3.642864e+00
9.200000e-07	-4.238738e-02	-3.650095e+00
9.300000e-07	-4.249134e-02	-3.658465e+00
9.400000e-07	-4.122452e-02	-3.658033e+00
9.500000e-07	-4.126431e-02	-3.634243e+00
9.600000e-07	-4.029814e-02	-3.634074e+00
9.700000e-07	-3.911232e-02	-3.633042e+00
9.800000e-07	-4.000997e-02	-3.637623e+00
9.900000e-07	-3.965799e-02	-3.617240e+00
1.000000e-06	-4.092697e-02	-3.620830e+00
1.010000e-06	-4.162497e-02	-3.625411e+00
1.020000e-06	-4.124006e-02	-3.600589e+00
1.030000e-06	-3.844041e-02	-3.604610e+00
1.040000e-06	-3.862388e-02	-3.591990e+00
1.050000e-06	-3.626147e-02	-3.592328e+00
1.060000e-06	-3.400337e-02	-3.591567e+00
1.070000e-06	-3.197599e-02	-3.579507e+00
1.080000e-06	-3.275674e-02	-3.579527e+00
1.090000e-06	-3.163063e-02	-3.566706e+00
1.100000e-06	-3.193428e-02	-3.558663e+00
1.110000e-06	-2.957548e-02	-3.578485e+00
1.120000e-06	-2.870115e-02	-3.546281e+00
1.130000e-06	-2.895118e-02	-3.549843e+00
1.140000e-06	-2.728448e-02	-3.537441e+00
1.150000e-06	-2.272572e-02	-3.537070e+00
1.160000e-06	-2.340490e-02	-3.532579e+00
1.170000e-06	-2.453377e-02	-3.523578e+00
1.180000e-06	-2.249947e-02	-3.504348e+00
1.190000e-06	-2.076059e-02	-3.507357e+00
1.200000e-06	-2.193165e-02	-3.495286e+00
1.210000e-06	-2.112759e-02	-3.509684e+00
1.220000e-06	-1.827180e-02	-3.465453e+00
1.230000e-06	-1.806562e-02	-3.461040e+00
1.240000e-06	-1.961989e-02	-3.436959e+00
1.250000e-06	-1.669520e-02	-3.419966e+00
1.260000e-06	-1.518109e-02	-3.415305e+00
1.270000e-06	-1.601350e-02	-3.386273e+00
1.280000e-06	-1.523827e-02	-3.389484e+00
1.290000e-06	-1.429948e-02	-3.381671e+00
1.300000e-06	-1.541946e-02	-3.372830e+00
1.310000e-06	-1.563059e-02	-3.368569e+00
1.320000e-06	-1.319046e-02	-3.355368e+00
1.330000e-06	-1.281062e-02	-3.339326e+00
1.340000e-06	-1.291571e-02	-3.330883e+00
1.350000e-06	-1.145549e-02	-3.317463e+00
1.360000e-06	-1.088968e-02	-3.289844e+00
1.370000e-06	-1.153997e-02	-3.289601e+00
