# 250715_12:04:18.780084
t	CH1	CH2
0.000000e+00	-6.309471e-03	-2.753432e+00
1.000000e-08	-7.276564e-03	-2.770276e+00
2.000000e-08	-4.889045e-03	-2.816146e+00
3.000000e-08	-9.447224e-04	-2.821511e+00
4.000000e-08	-7.004867e-03	-2.842863e+00
5.000000e-08	-8.220351e-03	-2.864106e+00
6.000000e-08	-8.261599e-03	-2.888591e+00
7.000000e-08	-3.713172e-03	-2.901442e+00
8.000000e-08	-7.644441e-03	-2.922095e+00
9.000000e-08	-7.934380e-03	-2.935295e+00
1.000000e-07	-8.646028e-03	-2.951968e+00
1.100000e-07	-3.508466e-03	-2.976621e+00
1.200000e-07	-5.997108e-03	-2.982263e+00
1.300000e-07	-6.337223e-03	-3.006704e+00
1.400000e-07	-9.583908e-03	-3.035547e+00
1.500000e-07	-7.008805e-03	-3.032189e+00
1.600000e-07	-7.404691e-03	-3.060211e+00
1.700000e-07	-5.639655e-03	-3.081483e+00
1.800000e-07	-7.592573e-03	-3.095496e+00
1.900000e-07	-8.706227e-03	-3.136559e+00
2.000000e-07	-1.010617e-02	-3.154421e+00
2.100000e-07	-6.657742e-03	-3.167294e+00
2.200000e-07	-6.814068e-03	-3.175305e+00
2.300000e-07	-9.775692e-03	-3.203978e+00
2.400000e-07	-1.113371e-02	-3.212990e+00
2.500000e-07	-6.736399e-03	-3.225022e+00
2.600000e-07	-5.760951e-03	-3.238084e+00
2.700000e-07	-9.034482e-03	-3.242073e+00
2.800000e-07	-9.627886e-03	-3.255316e+00
2.900000e-07	-8.591971e-03	-3.287567e+00
3.000000e-07	-7.177353e-03	-3.288389e+00
3.100000e-07	-9.307601e-03	-3.300843e+00
3.200000e-07	-9.450118e-03	-3.310042e+00
3.300000e-07	-1.073720e-02	-3.325914e+00
3.400000e-07	-9.550380e-03	-3.331146e+00
3.500000e-07	-8.992572e-03	-3.338726e+00
3.600000e-07	-9.058175e-03	-3.340178e+00
3.700000e-07	-1.095261e-02	-3.359578e+00
3.800000e-07	-1.041936e-02	-3.360782e+00
3.900000e-07	-1.103825e-02	-3.381010e+00
4.000000e-07	-9.190450e-03	-3.393662e+00
4.100000e-07	-1.137567e-02	-3.414652e+00
4.200000e-07	-1.147977e-02	-3.414684e+00
4.300000e-07	-1.224365e-02	-3.423126e+00
4.400000e-07	-8.769640e-03	-3.419748e+00
4.500000e-07	-9.896019e-03	-3.476789e+00
4.600000e-07	-1.164183e-02	-3.461062e+00
4.700000e-07	-1.388178e-02	-3.477713e+00
4.800000e-07	-1.270934e-02	-3.502115e+00
4.900000e-07	-1.258466e-02	-3.511176e+00
5.000000e-07	-1.278996e-02	-3.528168e+00
5.100000e-07	-1.448459e-02	-3.520138e+00
5.200000e-07	-1.468335e-02	-3.524188e+00
5.300000e-07	-1.178882e-02	-3.540210e+00
5.400000e-07	-1.068491e-02	-3.537201e+00
5.500000e-07	-1.356310e-02	-3.532862e+00
5.600000e-07	-1.628791e-02	-3.549640e+00
5.700000e-07	-1.613397e-02	-3.561674e+00
5.800000e-07	-1.692575e-02	-3.545454e+00
5.900000e-07	-1.521868e-02	-3.567104e+00
6.000000e-07	-1.507016e-02	-3.562545e+00
6.100000e-07	-1.607117e-02	-3.578715e+00
6.200000e-07	-1.587121e-02	-3.587325e+00
6.300000e-07	-1.382458e-02	-3.579916e+00
6.400000e-07	-1.683668e-02	-3.587380e+00
6.500000e-07	-2.040682e-02	-3.595748e+00
6.600000e-07	-2.228086e-02	-3.608558e+00
6.700000e-07	-1.978986e-02	-3.603801e+00
6.800000e-07	-2.019707e-02	-3.604970e+00
6.900000e-07	-1.991323e-02	-3.620418e+00
7.000000e-07	-2.072191e-02	-3.620411e+00
7.100000e-07	-1.918718e-02	-3.604620e+00
7.200000e-07	-2.100023e-02	-3.621402e+00
7.300000e-07	-2.326081e-02	-3.617623e+00
7.400000e-07	-2.585454e-02	-3.637041e+00
