# 250715_12:01:44.298621
t	CH1	CH2
0.000000e+00	-1.346816e-03	-2.745844e+00
1.000000e-08	-9.985280e-03	-2.778327e+00
2.000000e-08	-6.199552e-03	-2.772851e+00
3.000000e-08	-3.910056e-03	-2.829255e+00
4.000000e-08	-1.019753e-03	-2.850537e+00
5.000000e-08	-1.208121e-02	-2.879790e+00
6.000000e-08	-9.864031e-03	-2.892251e+00
7.000000e-08	-6.414911e-03	-2.905244e+00
8.000000e-08	-3.610044e-03	-2.913534e+00
9.000000e-08	-8.783218e-03	-2.923318e+00
1.000000e-07	-9.941536e-03	-2.943399e+00
1.100000e-07	-6.149753e-03	-2.973083e+00
1.200000e-07	-4.862117e-03	-2.986065e+00
1.300000e-07	-5.073205e-03	-3.001916e+00
1.400000e-07	-8.789318e-03	-3.018769e+00
1.500000e-07	-9.242144e-03	-3.047590e+00
1.600000e-07	-1.051946e-02	-3.060433e+00
1.700000e-07	-5.078987e-03	-3.068863e+00
1.800000e-07	-6.150460e-03	-3.089927e+00
1.900000e-07	-7.236090e-03	-3.108821e+00
2.000000e-07	-1.332611e-02	-3.129843e+00
2.100000e-07	-6.794376e-03	-3.178496e+00
2.200000e-07	-6.569950e-03	-3.195377e+00
2.300000e-07	-5.941117e-03	-3.203989e+00
2.400000e-07	-1.337219e-02	-3.212431e+00
2.500000e-07	-8.434072e-03	-3.216662e+00
2.600000e-07	-7.825450e-03	-3.225504e+00
2.700000e-07	-4.012015e-03	-3.246305e+00
2.800000e-07	-1.009066e-02	-3.250958e+00
2.900000e-07	-1.137907e-02	-3.271589e+00
3.000000e-07	-1.074756e-02	-3.295860e+00
3.100000e-07	-5.467581e-03	-3.296852e+00
3.200000e-07	-8.424853e-03	-3.309062e+00
3.300000e-07	-1.002116e-02	-3.321945e+00
3.400000e-07	-9.808408e-03	-3.330337e+00
3.500000e-07	-9.546363e-03	-3.355379e+00
3.600000e-07	-9.743052e-03	-3.351380e+00
3.700000e-07	-1.052985e-02	-3.372480e+00
3.800000e-07	-1.126114e-02	-3.373041e+00
3.900000e-07	-1.200914e-02	-3.372701e+00
4.000000e-07	-8.971937e-03	-3.382096e+00
4.100000e-07	-7.956541e-03	-3.385507e+00
