# 250715_12:02:23.875522
t	CH1	CH2
0.000000e+00	-2.756401e-03	-2.745466e+00
1.000000e-08	-8.375809e-03	-2.753727e+00
2.000000e-08	-4.568357e-03	-2.775560e+00
3.000000e-08	-3.043793e-03	-2.828876e+00
4.000000e-08	-2.049382e-03	-2.850717e+00
5.000000e-08	-1.357770e-02	-2.879210e+00
6.000000e-08	-8.240674e-03	-2.892022e+00
7.000000e-08	-6.930333e-03	-2.892886e+00
8.000000e-08	-4.570306e-03	-2.909317e+00
9.000000e-08	-1.106239e-02	-2.914498e+00
1.000000e-07	-4.840828e-03	-2.954990e+00
1.100000e-07	-4.587367e-03	-2.964022e+00
1.200000e-07	-2.241475e-03	-2.989696e+00
1.300000e-07	-8.011202e-03	-2.997917e+00
1.400000e-07	-7.802972e-03	-3.015709e+00
1.500000e-07	-1.061428e-02	-3.043421e+00
1.600000e-07	-8.853187e-03	-3.048485e+00
1.700000e-07	-8.970418e-03	-3.061495e+00
1.800000e-07	-6.300582e-03	-3.062128e+00
1.900000e-07	-6.781986e-03	-3.112441e+00
2.000000e-07	-5.985867e-03	-3.112868e+00
2.100000e-07	-5.762068e-03	-3.169518e+00
2.200000e-07	-7.182111e-03	-3.186977e+00
2.300000e-07	-9.945473e-03	-3.196001e+00
2.400000e-07	-1.262004e-02	-3.200431e+00
2.500000e-07	-1.124423e-02	-3.212651e+00
2.600000e-07	-1.015379e-02	-3.221656e+00
2.700000e-07	-6.460352e-03	-3.226287e+00
2.800000e-07	-7.580888e-03	-3.250719e+00
2.900000e-07	-5.733204e-03	-3.263579e+00
3.000000e-07	-7.329214e-03	-3.276222e+00
3.100000e-07	-7.127776e-03	-3.301023e+00
3.200000e-07	-1.123310e-02	-3.301455e+00
3.300000e-07	-1.127095e-02	-3.306487e+00
3.400000e-07	-1.414446e-02	-3.322539e+00
3.500000e-07	-9.966144e-03	-3.339560e+00
3.600000e-07	-9.546457e-03	-3.347380e+00
3.700000e-07	-7.602794e-03	-3.355402e+00
3.800000e-07	-1.038365e-02	-3.376232e+00
3.900000e-07	-9.795229e-03	-3.369035e+00
4.000000e-07	-1.152513e-02	-3.369444e+00
4.100000e-07	-1.028229e-02	-3.382265e+00
4.200000e-07	-1.376904e-02	-3.381738e+00
4.300000e-07	-1.368676e-02	-3.407561e+00
4.400000e-07	-1.121980e-02	-3.411602e+00
4.500000e-07	-8.202186e-03	-3.436622e+00
4.600000e-07	-9.638745e-03	-3.470095e+00
4.700000e-07	-1.159539e-02	-3.477946e+00
4.800000e-07	-1.221206e-02	-3.462927e+00
4.900000e-07	-1.478147e-02	-3.495750e+00
5.000000e-07	-1.444679e-02	-3.520001e+00
5.100000e-07	-1.571802e-02	-3.512611e+00
5.200000e-07	-1.413896e-02	-3.528203e+00
5.300000e-07	-1.139076e-02	-3.524442e+00
5.400000e-07	-1.022575e-02	-3.533062e+00
5.500000e-07	-1.215475e-02	-3.529635e+00
5.600000e-07	-1.308915e-02	-3.524455e+00
5.700000e-07	-1.734848e-02	-3.533686e+00
5.800000e-07	-2.006229e-02	-3.541686e+00
5.900000e-07	-1.898418e-02	-3.558097e+00
6.000000e-07	-1.388438e-02	-3.550716e+00
6.100000e-07	-1.265925e-02	-3.551339e+00
6.200000e-07	-1.479026e-02	-3.563579e+00
6.300000e-07	-1.690954e-02	-3.571610e+00
6.400000e-07	-1.693568e-02	-3.567988e+00
6.500000e-07	-1.823442e-02	-3.580203e+00
6.600000e-07	-2.210691e-02	-3.583601e+00
6.700000e-07	-2.537834e-02	-3.596222e+00
6.800000e-07	-2.461640e-02	-3.600821e+00
6.900000e-07	-1.831801e-02	-3.609012e+00
7.000000e-07	-1.615613e-02	-3.600653e+00
7.100000e-07	-1.833297e-02	-3.605034e+00
7.200000e-07	-2.177340e-02	-3.600864e+00
7.300000e-07	-2.315512e-02	-3.617245e+00
7.400000e-07	-2.584801e-02	-3.621444e+00
7.500000e-07	-2.779622e-02	-3.609064e+00
7.600000e-07	-2.956437e-02	-3.621702e+00
7.700000e-07	-3.037799e-02	-3.621666e+00
7.800000e-07	-2.790854e-02	-3.633485e+00
7.900000e-07	-2.427694e-02	-3.614476e+00
8.000000e-07	-2.440046e-02	-3.633874e+00
8.100000e-07	-2.819988e-02	-3.621886e+00
8.200000e-07	-3.370601e-02	-3.625866e+00
8.300000e-07	-3.560659e-02	-3.618107e+00
8.400000e-07	-3.554837e-02	-3.610075e+00
8.500000e-07	-3.568849e-02	-3.629877e+00
8.600000e-07	-3.648901e-02	-3.621505e+00
8.700000e-07	-3.672814e-02	-3.614086e+00
8.800000e-07	-3.591206e-02	-3.617695e+00
8.900000e-07	-3.452217e-02	-3.625484e+00
9.000000e-07	-3.626854e-02	-3.613294e+00
9.100000e-07	-4.123185e-02	-3.621864e+00
9.200000e-07	-4.504065e-02	-3.609266e+00
9.300000e-07	-4.173904e-02	-3.605854e+00
9.400000e-07	-3.877343e-02	-3.600843e+00
9.500000e-07	-4.028690e-02	-3.601444e+00
9.600000e-07	-4.167208e-02	-3.604853e+00
9.700000e-07	-4.117900e-02	-3.596423e+00
9.800000e-07	-4.018071e-02	-3.604612e+00
9.900000e-07	-3.976876e-02	-3.584001e+00
1.000000e-06	-3.958193e-02	-3.580172e+00
1.010000e-06	-4.213328e-02	-3.595770e+00
1.020000e-06	-4.098158e-02	-3.579791e+00
1.030000e-06	-3.809475e-02	-3.575230e+00
1.040000e-06	-3.653584e-02	-3.571748e+00
1.050000e-06	-3.729883e-02	-3.562929e+00
1.060000e-06	-3.733548e-02	-3.562717e+00
1.070000e-06	-3.471173e-02	-3.553896e+00
