# 250715_12:02:04.918384
t	CH1	CH2
0.000000e+00	-7.268842e-03	-2.755374e+00
1.000000e-08	-7.281820e-03	-2.793406e+00
2.000000e-08	-4.364454e-03	-2.838211e+00
3.000000e-08	-2.494630e-04	-2.835705e+00
4.000000e-08	-1.011942e-03	-2.879959e+00
5.000000e-08	-1.023038e-02	-2.877010e+00
6.000000e-08	-8.871590e-03	-2.894043e+00
7.000000e-08	-8.256318e-03	-2.911075e+00
8.000000e-08	-6.744224e-03	-2.924127e+00
9.000000e-08	-1.504563e-02	-2.944756e+00
1.000000e-07	-5.840684e-03	-2.965190e+00
1.100000e-07	-4.583820e-03	-2.974454e+00
1.200000e-07	1.681126e-03	-3.015305e+00
1.300000e-07	-6.364843e-03	-2.999906e+00
1.400000e-07	-4.302586e-03	-3.029379e+00
1.500000e-07	-1.178706e-02	-3.042220e+00
1.600000e-07	-9.365476e-03	-3.071455e+00
1.700000e-07	-1.247262e-02	-3.083735e+00
1.800000e-07	-7.187829e-03	-3.124799e+00
1.900000e-07	-1.075161e-02	-3.135021e+00
2.000000e-07	-5.012578e-03	-3.171126e+00
2.100000e-07	-2.652831e-03	-3.179747e+00
2.200000e-07	-1.018323e-03	-3.184979e+00
2.300000e-07	-9.860340e-03	-3.201210e+00
2.400000e-07	-1.184192e-02	-3.202051e+00
2.500000e-07	-1.246146e-02	-3.214873e+00
2.600000e-07	-1.024885e-02	-3.239505e+00
2.700000e-07	-1.038295e-02	-3.248144e+00
2.800000e-07	-8.875022e-03	-3.264966e+00
2.900000e-07	-5.980598e-03	-3.277410e+00
3.000000e-07	-3.906757e-03	-3.286052e+00
3.100000e-07	-4.694137e-03	-3.313852e+00
3.200000e-07	-1.006098e-02	-3.322675e+00
3.300000e-07	-1.023262e-02	-3.331755e+00
3.400000e-07	-1.279700e-02	-3.339938e+00
3.500000e-07	-1.188307e-02	-3.336940e+00
3.600000e-07	-1.248050e-02	-3.349189e+00
3.700000e-07	-8.440496e-03	-3.361421e+00
3.800000e-07	-8.369095e-03	-3.378652e+00
3.900000e-07	-8.315432e-03	-3.395473e+00
4.000000e-07	-1.054959e-02	-3.375863e+00
4.100000e-07	-7.552157e-03	-3.412146e+00
4.200000e-07	-1.188645e-02	-3.392978e+00
4.300000e-07	-1.251683e-02	-3.441589e+00
4.400000e-07	-1.353285e-02	-3.458279e+00
4.500000e-07	-1.096140e-02	-3.463083e+00
4.600000e-07	-1.396018e-02	-3.475904e+00
4.700000e-07	-1.098351e-02	-3.484536e+00
4.800000e-07	-1.116010e-02	-3.496597e+00
4.900000e-07	-1.090958e-02	-3.501560e+00
5.000000e-07	-1.211709e-02	-3.517060e+00
5.100000e-07	-1.477608e-02	-3.517231e+00
5.200000e-07	-1.403286e-02	-3.533842e+00
5.300000e-07	-1.253609e-02	-3.526852e+00
5.400000e-07	-1.345604e-02	-3.549651e+00
5.500000e-07	-1.723353e-02	-3.558462e+00
5.600000e-07	-1.418209e-02	-3.539845e+00
5.700000e-07	-1.517839e-02	-3.571703e+00
5.800000e-07	-1.733577e-02	-3.567746e+00
5.900000e-07	-1.531009e-02	-3.572357e+00
6.000000e-07	-1.209422e-02	-3.563796e+00
6.100000e-07	-1.634544e-02	-3.577176e+00
6.200000e-07	-1.781139e-02	-3.576969e+00
6.300000e-07	-1.675627e-02	-3.585819e+00
6.400000e-07	-1.691840e-02	-3.589811e+00
6.500000e-07	-2.310154e-02	-3.601451e+00
