# 250715_12:03:13.815009
t	CH1	CH2
0.000000e+00	-4.042443e-03	-2.769836e+00
1.000000e-08	-8.401168e-03	-2.775088e+00
2.000000e-08	-2.288244e-03	-2.807379e+00
3.000000e-08	-4.763080e-03	-2.850094e+00
4.000000e-08	-2.718278e-03	-2.873908e+00
5.000000e-08	-1.158295e-02	-2.880158e+00
6.000000e-08	-7.003176e-03	-2.904992e+00
7.000000e-08	-5.072288e-03	-2.929253e+00
8.000000e-08	-4.864492e-03	-2.938676e+00
9.000000e-08	-1.208763e-02	-2.950929e+00
1.000000e-07	-6.780447e-03	-2.967549e+00
1.100000e-07	-5.089064e-03	-2.997622e+00
1.200000e-07	-3.735686e-04	-3.001665e+00
1.300000e-07	-8.113191e-03	-3.010514e+00
1.400000e-07	-5.354912e-03	-3.035519e+00
1.500000e-07	-1.118444e-02	-3.059821e+00
1.600000e-07	-6.779561e-03	-3.077033e+00
1.700000e-07	-1.091754e-02	-3.094276e+00
1.800000e-07	-4.991020e-03	-3.099347e+00
1.900000e-07	-6.105221e-03	-3.140183e+00
2.000000e-07	-8.488490e-03	-3.173665e+00
2.100000e-07	-8.665743e-03	-3.181746e+00
2.200000e-07	-3.160403e-03	-3.207998e+00
2.300000e-07	-7.649068e-03	-3.211779e+00
2.400000e-07	-1.114342e-02	-3.212812e+00
2.500000e-07	-9.853890e-03	-3.252842e+00
2.600000e-07	-4.174966e-03	-3.246063e+00
2.700000e-07	-9.632614e-03	-3.266515e+00
2.800000e-07	-1.087358e-02	-3.270356e+00
2.900000e-07	-1.209109e-02	-3.295960e+00
3.000000e-07	-6.432323e-03	-3.308611e+00
3.100000e-07	-5.481659e-03	-3.308823e+00
3.200000e-07	-7.566069e-03	-3.321693e+00
3.300000e-07	-1.015302e-02	-3.338064e+00
3.400000e-07	-8.712322e-03	-3.342527e+00
3.500000e-07	-8.826396e-03	-3.351549e+00
3.600000e-07	-1.341909e-02	-3.379609e+00
3.700000e-07	-1.355521e-02	-3.376231e+00
3.800000e-07	-1.244149e-02	-3.376792e+00
3.900000e-07	-9.777824e-03	-3.392862e+00
4.000000e-07	-7.776553e-03	-3.418274e+00
4.100000e-07	-5.361921e-03	-3.430286e+00
4.200000e-07	-9.393181e-03	-3.418327e+00
4.300000e-07	-1.289778e-02	-3.451549e+00
4.400000e-07	-1.420677e-02	-3.487822e+00
