# 250715_12:03:46.941980
t	CH1	CH2
0.000000e+00	-8.676938e-03	-2.733714e+00
1.000000e-08	-8.907604e-03	-2.755389e+00
2.000000e-08	-8.701968e-03	-2.768661e+00
3.000000e-08	1.235298e-04	-2.821506e+00
4.000000e-08	-5.425825e-03	-2.843569e+00
5.000000e-08	-9.806423e-03	-2.872400e+00
6.000000e-08	-9.378662e-03	-2.880271e+00
7.000000e-08	-3.763773e-03	-2.901884e+00
8.000000e-08	-2.318053e-03	-2.918325e+00
9.000000e-08	-9.465657e-03	-2.927158e+00
1.000000e-07	-8.757439e-03	-2.936021e+00
1.100000e-07	-8.074685e-03	-2.961063e+00
1.200000e-07	-2.928303e-03	-2.978105e+00
1.300000e-07	-8.941164e-03	-2.994186e+00
1.400000e-07	-5.937274e-03	-3.027408e+00
1.500000e-07	-1.037121e-02	-3.044633e+00
1.600000e-07	-5.314228e-03	-3.049104e+00
1.700000e-07	-7.477466e-03	-3.073916e+00
1.800000e-07	-1.293338e-03	-3.087008e+00
1.900000e-07	-1.138630e-02	-3.116062e+00
2.000000e-07	-9.025054e-03	-3.122144e+00
2.100000e-07	-8.833858e-03	-3.158578e+00
2.200000e-07	-3.175114e-03	-3.187370e+00
2.300000e-07	-1.075512e-02	-3.184221e+00
2.400000e-07	-9.916351e-03	-3.196652e+00
2.500000e-07	-1.029000e-02	-3.217704e+00
2.600000e-07	-3.439406e-03	-3.229896e+00
2.700000e-07	-7.302022e-03	-3.238546e+00
2.800000e-07	-8.340301e-03	-3.255369e+00
2.900000e-07	-1.095639e-02	-3.251611e+00
3.000000e-07	-7.196942e-03	-3.281071e+00
3.100000e-07	-7.103659e-03	-3.277672e+00
3.200000e-07	-7.199623e-03	-3.318104e+00
3.300000e-07	-1.140057e-02	-3.302536e+00
3.400000e-07	-1.105179e-02	-3.322360e+00
3.500000e-07	-8.701317e-03	-3.339589e+00
3.600000e-07	-9.416086e-03	-3.344010e+00
3.700000e-07	-1.011777e-02	-3.351252e+00
3.800000e-07	-1.120200e-02	-3.368242e+00
3.900000e-07	-9.524406e-03	-3.372872e+00
4.000000e-07	-9.038573e-03	-3.381695e+00
4.100000e-07	-7.019243e-03	-3.394528e+00
4.200000e-07	-1.261168e-02	-3.391568e+00
4.300000e-07	-1.214317e-02	-3.407672e+00
4.400000e-07	-1.276713e-02	-3.429023e+00
4.500000e-07	-8.640305e-03	-3.441685e+00
4.600000e-07	-1.315878e-02	-3.462095e+00
4.700000e-07	-9.921506e-03	-3.490547e+00
4.800000e-07	-1.439139e-02	-3.490159e+00
4.900000e-07	-9.999153e-03	-3.495589e+00
5.000000e-07	-1.156771e-02	-3.500220e+00
5.100000e-07	-1.305282e-02	-3.516052e+00
5.200000e-07	-1.485592e-02	-3.524471e+00
5.300000e-07	-1.304031e-02	-3.524843e+00
5.400000e-07	-1.251345e-02	-3.541074e+00
5.500000e-07	-1.434007e-02	-3.529672e+00
5.600000e-07	-1.452114e-02	-3.541096e+00
5.700000e-07	-1.758699e-02	-3.538136e+00
5.800000e-07	-1.703308e-02	-3.562508e+00
5.900000e-07	-1.567277e-02	-3.546546e+00
6.000000e-07	-1.328045e-02	-3.551348e+00
6.100000e-07	-1.467486e-02	-3.566780e+00
6.200000e-07	-1.508019e-02	-3.575598e+00
6.300000e-07	-1.640621e-02	-3.583429e+00
6.400000e-07	-1.518545e-02	-3.579590e+00
6.500000e-07	-2.257213e-02	-3.604002e+00
6.600000e-07	-2.357168e-02	-3.588050e+00
6.700000e-07	-2.180060e-02	-3.600402e+00
6.800000e-07	-1.915775e-02	-3.600684e+00
6.900000e-07	-2.000309e-02	-3.593274e+00
7.000000e-07	-1.795557e-02	-3.605053e+00
7.100000e-07	-1.968095e-02	-3.597095e+00
7.200000e-07	-2.068423e-02	-3.613675e+00
7.300000e-07	-2.361722e-02	-3.605894e+00
7.400000e-07	-2.489348e-02	-3.617695e+00
7.500000e-07	-2.892623e-02	-3.613694e+00
7.600000e-07	-2.801888e-02	-3.630287e+00
