# 250715_12:04:22.834962
t	CH1	CH2
0.000000e+00	-2.943377e-03	-2.749673e+00
1.000000e-08	-9.491068e-03	-2.770924e+00
2.000000e-08	-6.299880e-03	-2.799588e+00
3.000000e-08	-5.294021e-03	-2.824853e+00
4.000000e-08	-3.900753e-03	-2.855105e+00
5.000000e-08	-9.629099e-03	-2.870929e+00
6.000000e-08	-8.843307e-03	-2.896212e+00
7.000000e-08	-5.381555e-03	-2.905032e+00
8.000000e-08	-4.670266e-03	-2.917504e+00
9.000000e-08	-8.345694e-03	-2.934696e+00
1.000000e-07	-8.253140e-03	-2.971177e+00
1.100000e-07	-4.968217e-03	-2.972212e+00
1.200000e-07	-5.832038e-03	-2.984683e+00
1.300000e-07	-6.776480e-03	-3.005687e+00
1.400000e-07	-1.009763e-02	-3.015138e+00
1.500000e-07	-8.131346e-03	-3.055370e+00
1.600000e-07	-7.599960e-03	-3.072630e+00
1.700000e-07	-3.360257e-03	-3.081055e+00
1.800000e-07	-6.006878e-03	-3.086506e+00
1.900000e-07	-7.578314e-03	-3.138819e+00
2.000000e-07	-1.051400e-02	-3.173270e+00
2.100000e-07	-5.105245e-03	-3.166295e+00
2.200000e-07	-7.763131e-03	-3.190747e+00
2.300000e-07	-9.545424e-03	-3.187768e+00
2.400000e-07	-1.213314e-02	-3.208630e+00
2.500000e-07	-6.552634e-03	-3.220832e+00
2.600000e-07	-6.072727e-03	-3.226054e+00
2.700000e-07	-5.330114e-03	-3.241494e+00
2.800000e-07	-1.075539e-02	-3.258517e+00
2.900000e-07	-1.090112e-02	-3.279568e+00
3.000000e-07	-8.678683e-03	-3.291799e+00
3.100000e-07	-5.339354e-03	-3.281031e+00
3.200000e-07	-8.728923e-03	-3.309644e+00
3.300000e-07	-1.156897e-02	-3.325864e+00
3.400000e-07	-1.121463e-02	-3.334345e+00
3.500000e-07	-8.764457e-03	-3.342736e+00
3.600000e-07	-7.996633e-03	-3.355947e+00
3.700000e-07	-1.003858e-02	-3.372369e+00
3.800000e-07	-1.173466e-02	-3.376202e+00
3.900000e-07	-1.135369e-02	-3.373012e+00
4.000000e-07	-8.795978e-03	-3.393874e+00
4.100000e-07	-8.683073e-03	-3.394105e+00
4.200000e-07	-1.101085e-02	-3.399145e+00
4.300000e-07	-1.386162e-02	-3.414750e+00
4.400000e-07	-1.044454e-02	-3.439990e+00
4.500000e-07	-1.012684e-02	-3.460221e+00
4.600000e-07	-1.096393e-02	-3.465244e+00
4.700000e-07	-1.301144e-02	-3.478076e+00
4.800000e-07	-1.334908e-02	-3.485907e+00
4.900000e-07	-1.130481e-02	-3.510928e+00
5.000000e-07	-1.081094e-02	-3.519149e+00
5.100000e-07	-1.352916e-02	-3.519989e+00
5.200000e-07	-1.401037e-02	-3.512170e+00
5.300000e-07	-1.309487e-02	-3.532411e+00
5.400000e-07	-1.259505e-02	-3.528043e+00
5.500000e-07	-1.507754e-02	-3.537664e+00
5.600000e-07	-1.537140e-02	-3.552653e+00
5.700000e-07	-1.719704e-02	-3.549485e+00
5.800000e-07	-1.635470e-02	-3.549864e+00
5.900000e-07	-1.543967e-02	-3.553505e+00
6.000000e-07	-1.486975e-02	-3.570338e+00
6.100000e-07	-1.523753e-02	-3.583327e+00
6.200000e-07	-1.478554e-02	-3.595177e+00
6.300000e-07	-1.500510e-02	-3.579346e+00
6.400000e-07	-1.867222e-02	-3.600178e+00
6.500000e-07	-2.243034e-02	-3.599230e+00
6.600000e-07	-2.199361e-02	-3.595788e+00
6.700000e-07	-1.992999e-02	-3.596201e+00
6.800000e-07	-1.996704e-02	-3.604221e+00
6.900000e-07	-1.845076e-02	-3.616220e+00
7.000000e-07	-1.871303e-02	-3.612412e+00
7.100000e-07	-2.028472e-02	-3.616853e+00
7.200000e-07	-2.232539e-02	-3.624633e+00
7.300000e-07	-2.332319e-02	-3.621273e+00
7.400000e-07	-2.578022e-02	-3.625065e+00
7.500000e-07	-2.814694e-02	-3.625235e+00
7.600000e-07	-2.765527e-02	-3.628864e+00
7.700000e-07	-2.466372e-02	-3.630034e+00
7.800000e-07	-2.633950e-02	-3.628894e+00
7.900000e-07	-2.806202e-02	-3.640105e+00
8.000000e-07	-2.879562e-02	-3.629466e+00
8.100000e-07	-2.870466e-02	-3.637904e+00
8.200000e-07	-2.947004e-02	-3.628873e+00
8.300000e-07	-3.322348e-02	-3.633503e+00
8.400000e-07	-3.626000e-02	-3.621484e+00
8.500000e-07	-3.553916e-02	-3.633285e+00
8.600000e-07	-3.528260e-02	-3.625263e+00
8.700000e-07	-3.410349e-02	-3.637273e+00
8.800000e-07	-3.479251e-02	-3.628674e+00
8.900000e-07	-3.617425e-02	-3.633235e+00
9.000000e-07	-3.736658e-02	-3.637694e+00
9.100000e-07	-3.725889e-02	-3.621084e+00
9.200000e-07	-3.967052e-02	-3.617265e+00
9.300000e-07	-4.126392e-02	-3.616853e+00
9.400000e-07	-4.103466e-02	-3.624843e+00
9.500000e-07	-4.013223e-02	-3.600412e+00
9.600000e-07	-3.906039e-02	-3.607821e+00
9.700000e-07	-3.790683e-02	-3.600031e+00
9.800000e-07	-3.708824e-02	-3.600630e+00
9.900000e-07	-3.964452e-02	-3.615581e+00
1.000000e-06	-3.984401e-02	-3.596209e+00
1.010000e-06	-3.766111e-02	-3.591581e+00
1.020000e-06	-3.775752e-02	-3.595159e+00
1.030000e-06	-4.002362e-02	-3.578570e+00
1.040000e-06	-3.685409e-02	-3.579939e+00
1.050000e-06	-3.462750e-02	-3.565516e+00
1.060000e-06	-3.179621e-02	-3.574708e+00
1.070000e-06	-3.199504e-02	-3.565926e+00
1.080000e-06	-3.235016e-02	-3.554085e+00
1.090000e-06	-3.044100e-02	-3.553683e+00
1.100000e-06	-2.869378e-02	-3.549483e+00
1.110000e-06	-2.867599e-02	-3.545044e+00
1.120000e-06	-2.951133e-02	-3.536633e+00
1.130000e-06	-2.714025e-02	-3.532250e+00
1.140000e-06	-2.422677e-02	-3.528182e+00
1.150000e-06	-2.365749e-02	-3.515791e+00
1.160000e-06	-2.393957e-02	-3.515779e+00
1.170000e-06	-2.194887e-02	-3.499750e+00
1.180000e-06	-2.200153e-02	-3.490546e+00
1.190000e-06	-2.188131e-02	-3.490094e+00
1.200000e-06	-2.039760e-02	-3.469265e+00
1.210000e-06	-1.995009e-02	-3.464204e+00
1.220000e-06	-1.965325e-02	-3.427811e+00
