# 250715_12:03:55.783027
t	CH1	CH2
0.000000e+00	-6.353100e-03	-2.766124e+00
1.000000e-08	-2.577727e-03	-2.799588e+00
2.000000e-08	-8.607222e-03	-2.808968e+00
3.000000e-08	-8.552592e-05	-2.846064e+00
4.000000e-08	-1.111424e-02	-2.875166e+00
5.000000e-08	-8.752622e-03	-2.880360e+00
6.000000e-08	-1.029077e-02	-2.916831e+00
7.000000e-08	-1.855839e-03	-2.922285e+00
8.000000e-08	-6.417382e-03	-2.919095e+00
9.000000e-08	-6.548744e-03	-2.951138e+00
1.000000e-07	-6.971896e-03	-2.972610e+00
1.100000e-07	-3.369661e-03	-2.997273e+00
1.200000e-07	-6.058081e-03	-3.013873e+00
1.300000e-07	-8.667431e-03	-3.014487e+00
1.400000e-07	-9.356154e-03	-3.052197e+00
1.500000e-07	-9.491497e-03	-3.069011e+00
1.600000e-07	-5.365833e-03	-3.082023e+00
1.700000e-07	-5.915570e-03	-3.109275e+00
1.800000e-07	-5.820320e-03	-3.114568e+00
1.900000e-07	-8.877644e-03	-3.157634e+00
2.000000e-07	-4.679015e-03	-3.169924e+00
2.100000e-07	-8.073259e-03	-3.179117e+00
2.200000e-07	-6.381966e-03	-3.208359e+00
2.300000e-07	-1.106794e-02	-3.204431e+00
2.400000e-07	-7.513953e-03	-3.229021e+00
2.500000e-07	-9.555808e-03	-3.241454e+00
2.600000e-07	-5.092785e-03	-3.250274e+00
2.700000e-07	-1.061875e-02	-3.258717e+00
2.800000e-07	-7.467418e-03	-3.283168e+00
2.900000e-07	-8.226188e-03	-3.291998e+00
3.000000e-07	-6.794252e-03	-3.305031e+00
3.100000e-07	-1.199563e-02	-3.308842e+00
3.200000e-07	-6.924284e-03	-3.321664e+00
3.300000e-07	-7.915396e-03	-3.342305e+00
3.400000e-07	-9.958904e-03	-3.339157e+00
3.500000e-07	-1.326809e-02	-3.363968e+00
3.600000e-07	-9.704260e-03	-3.368379e+00
3.700000e-07	-9.951929e-03	-3.372830e+00
3.800000e-07	-1.014219e-02	-3.388612e+00
3.900000e-07	-1.069344e-02	-3.405422e+00
4.000000e-07	-9.214849e-03	-3.414293e+00
4.100000e-07	-8.493829e-03	-3.410115e+00
4.200000e-07	-1.103984e-02	-3.438767e+00
4.300000e-07	-1.048220e-02	-3.436379e+00
4.400000e-07	-1.281043e-02	-3.465229e+00
4.500000e-07	-1.235140e-02	-3.469810e+00
4.600000e-07	-1.365747e-02	-3.490114e+00
4.700000e-07	-9.954462e-03	-3.507287e+00
4.800000e-07	-1.410231e-02	-3.515127e+00
4.900000e-07	-1.123785e-02	-3.536168e+00
5.000000e-07	-1.221167e-02	-3.540420e+00
5.100000e-07	-1.352433e-02	-3.532400e+00
5.200000e-07	-1.391553e-02	-3.544601e+00
5.300000e-07	-1.153573e-02	-3.541222e+00
5.400000e-07	-1.310999e-02	-3.548842e+00
