# 250715_12:02:03.222957
t	CH1	CH2
0.000000e+00	-4.732821e-03	-2.753082e+00
1.000000e-08	-8.559322e-03	-2.765534e+00
2.000000e-08	-5.629403e-03	-2.811430e+00
3.000000e-08	-5.703567e-03	-2.841213e+00
4.000000e-08	-3.532571e-03	-2.870097e+00
5.000000e-08	-1.502495e-02	-2.879589e+00
6.000000e-08	-4.718646e-03	-2.904421e+00
7.000000e-08	-6.541232e-03	-2.917052e+00
8.000000e-08	2.086559e-04	-2.933864e+00
9.000000e-08	-1.307250e-02	-2.930744e+00
1.000000e-07	-5.469865e-03	-2.959958e+00
1.100000e-07	-8.560182e-03	-2.988632e+00
1.200000e-07	-9.961776e-04	-2.997474e+00
1.300000e-07	-1.274199e-02	-3.005325e+00
1.400000e-07	-6.686153e-03	-3.034939e+00
1.500000e-07	-1.048901e-02	-3.043601e+00
1.600000e-07	-1.809853e-03	-3.077231e+00
1.700000e-07	-8.942650e-03	-3.077323e+00
1.800000e-07	-2.627103e-03	-3.115534e+00
1.900000e-07	-1.091597e-02	-3.127779e+00
2.000000e-07	-8.625259e-03	-3.165433e+00
2.100000e-07	-8.646015e-03	-3.174124e+00
2.200000e-07	-2.582681e-03	-3.195306e+00
2.300000e-07	-1.071255e-02	-3.204179e+00
2.400000e-07	-1.132656e-02	-3.208409e+00
2.500000e-07	-7.710689e-03	-3.228663e+00
2.600000e-07	-4.814563e-03	-3.241474e+00
2.700000e-07	-7.620119e-03	-3.229684e+00
2.800000e-07	-1.017141e-02	-3.250537e+00
2.900000e-07	-8.782637e-03	-3.282948e+00
3.000000e-07	-8.058407e-03	-3.295641e+00
3.100000e-07	-5.098035e-03	-3.292662e+00
3.200000e-07	-9.863181e-03	-3.317484e+00
3.300000e-07	-8.932751e-03	-3.317883e+00
3.400000e-07	-1.202280e-02	-3.342296e+00
3.500000e-07	-6.575778e-03	-3.359168e+00
3.600000e-07	-1.200058e-02	-3.355577e+00
3.700000e-07	-9.967068e-03	-3.371580e+00
3.800000e-07	-1.075648e-02	-3.380030e+00
3.900000e-07	-7.452772e-03	-3.385040e+00
4.000000e-07	-1.268452e-02	-3.385274e+00
4.100000e-07	-7.256746e-03	-3.409303e+00
4.200000e-07	-1.163218e-02	-3.423334e+00
4.300000e-07	-1.062828e-02	-3.431396e+00
4.400000e-07	-1.279177e-02	-3.428618e+00
4.500000e-07	-9.168883e-03	-3.465452e+00
4.600000e-07	-1.344954e-02	-3.473063e+00
4.700000e-07	-1.208174e-02	-3.485503e+00
4.800000e-07	-1.276320e-02	-3.498936e+00
4.900000e-07	-1.061385e-02	-3.519567e+00
5.000000e-07	-1.072098e-02	-3.519987e+00
5.100000e-07	-1.460740e-02	-3.531797e+00
