# 250715_12:04:13.514787
t	CH1	CH2
0.000000e+00	-7.492245e-03	-2.737866e+00
1.000000e-08	-7.735164e-03	-2.783316e+00
2.000000e-08	-6.027597e-03	-2.804392e+00
3.000000e-08	-1.520848e-03	-2.846236e+00
4.000000e-08	-4.096027e-03	-2.851355e+00
5.000000e-08	-8.151582e-03	-2.872581e+00
6.000000e-08	-8.508210e-03	-2.897011e+00
7.000000e-08	-6.658305e-03	-2.906035e+00
8.000000e-08	-6.234713e-03	-2.917904e+00
9.000000e-08	-9.718136e-03	-2.942718e+00
1.000000e-07	-8.214823e-03	-2.956000e+00
1.100000e-07	-6.676311e-03	-2.976832e+00
1.200000e-07	-4.658045e-03	-2.985246e+00
1.300000e-07	-7.481728e-03	-2.994096e+00
1.400000e-07	-7.414177e-03	-3.024170e+00
1.500000e-07	-1.019685e-02	-3.036600e+00
1.600000e-07	-5.623551e-03	-3.070093e+00
1.700000e-07	-6.454067e-03	-3.074896e+00
1.800000e-07	-5.651813e-03	-3.091749e+00
1.900000e-07	-9.624802e-03	-3.112633e+00
2.000000e-07	-8.939050e-03	-3.161713e+00
2.100000e-07	-8.901874e-03	-3.190727e+00
2.200000e-07	-6.546618e-03	-3.183349e+00
2.300000e-07	-1.090035e-02	-3.212442e+00
2.400000e-07	-1.000042e-02	-3.213041e+00
2.500000e-07	-7.627718e-03	-3.229633e+00
2.600000e-07	-4.698060e-03	-3.234306e+00
2.700000e-07	-8.153635e-03	-3.246298e+00
2.800000e-07	-9.424608e-03	-3.275149e+00
2.900000e-07	-9.969064e-03	-3.275799e+00
3.000000e-07	-8.656005e-03	-3.284622e+00
3.100000e-07	-8.710677e-03	-3.297053e+00
3.200000e-07	-9.828639e-03	-3.301866e+00
3.300000e-07	-8.752684e-03	-3.318516e+00
3.400000e-07	-1.022053e-02	-3.338947e+00
3.500000e-07	-9.176892e-03	-3.351749e+00
3.600000e-07	-8.707271e-03	-3.359791e+00
3.700000e-07	-1.283979e-02	-3.368599e+00
3.800000e-07	-1.106188e-02	-3.369024e+00
3.900000e-07	-1.079022e-02	-3.385044e+00
4.000000e-07	-6.961713e-03	-3.381848e+00
4.100000e-07	-9.903692e-03	-3.382925e+00
4.200000e-07	-1.035783e-02	-3.410507e+00
4.300000e-07	-1.104453e-02	-3.412159e+00
4.400000e-07	-1.037473e-02	-3.452002e+00
4.500000e-07	-1.316382e-02	-3.477622e+00
4.600000e-07	-1.559577e-02	-3.469084e+00
4.700000e-07	-1.203500e-02	-3.486305e+00
4.800000e-07	-1.057766e-02	-3.494127e+00
4.900000e-07	-9.418643e-03	-3.506589e+00
5.000000e-07	-1.054342e-02	-3.507977e+00
5.100000e-07	-1.202559e-02	-3.520021e+00
5.200000e-07	-1.637429e-02	-3.528001e+00
5.300000e-07	-1.299536e-02	-3.536632e+00
5.400000e-07	-1.498024e-02	-3.536424e+00
5.500000e-07	-1.409780e-02	-3.545263e+00
5.600000e-07	-1.765840e-02	-3.549076e+00
5.700000e-07	-1.469060e-02	-3.549705e+00
5.800000e-07	-1.471802e-02	-3.557486e+00
5.900000e-07	-1.251905e-02	-3.566278e+00
6.000000e-07	-1.707414e-02	-3.561557e+00
6.100000e-07	-1.654729e-02	-3.578768e+00
6.200000e-07	-1.804208e-02	-3.583329e+00
6.300000e-07	-1.466083e-02	-3.599380e+00
6.400000e-07	-1.816494e-02	-3.579990e+00
6.500000e-07	-2.141178e-02	-3.603991e+00
6.600000e-07	-2.254549e-02	-3.596822e+00
6.700000e-07	-1.934915e-02	-3.617013e+00
6.800000e-07	-1.951831e-02	-3.593042e+00
6.900000e-07	-2.052815e-02	-3.608643e+00
7.000000e-07	-1.974255e-02	-3.616632e+00
7.100000e-07	-1.921637e-02	-3.623862e+00
7.200000e-07	-2.196119e-02	-3.608873e+00
7.300000e-07	-2.450532e-02	-3.625273e+00
7.400000e-07	-2.605136e-02	-3.630305e+00
7.500000e-07	-2.772528e-02	-3.633684e+00
7.600000e-07	-2.675379e-02	-3.649895e+00
7.700000e-07	-2.709287e-02	-3.649665e+00
7.800000e-07	-2.674143e-02	-3.629915e+00
7.900000e-07	-2.787082e-02	-3.632906e+00
8.000000e-07	-2.791752e-02	-3.626856e+00
8.100000e-07	-2.859957e-02	-3.645907e+00
8.200000e-07	-3.059272e-02	-3.649305e+00
8.300000e-07	-3.488070e-02	-3.645317e+00
8.400000e-07	-3.577335e-02	-3.630107e+00
8.500000e-07	-3.562122e-02	-3.650086e+00
8.600000e-07	-3.486657e-02	-3.641875e+00
8.700000e-07	-3.589680e-02	-3.641715e+00
8.800000e-07	-3.534222e-02	-3.650297e+00
8.900000e-07	-3.675908e-02	-3.654125e+00
9.000000e-07	-3.596349e-02	-3.625876e+00
9.100000e-07	-4.008233e-02	-3.641265e+00
9.200000e-07	-4.165952e-02	-3.645073e+00
9.300000e-07	-4.264893e-02	-3.621645e+00
9.400000e-07	-4.167354e-02	-3.617082e+00
9.500000e-07	-4.027436e-02	-3.620853e+00
9.600000e-07	-3.811568e-02	-3.641622e+00
9.700000e-07	-3.915349e-02	-3.604641e+00
9.800000e-07	-4.041613e-02	-3.620241e+00
9.900000e-07	-3.900481e-02	-3.608782e+00
1.000000e-06	-3.929354e-02	-3.608000e+00
1.010000e-06	-4.024006e-02	-3.595659e+00
1.020000e-06	-4.085489e-02	-3.604651e+00
1.030000e-06	-3.918352e-02	-3.580391e+00
1.040000e-06	-3.658787e-02	-3.590759e+00
1.050000e-06	-3.439270e-02	-3.562968e+00
1.060000e-06	-3.470770e-02	-3.582716e+00
1.070000e-06	-3.372683e-02	-3.558334e+00
1.080000e-06	-3.065007e-02	-3.554306e+00
1.090000e-06	-2.923870e-02	-3.545494e+00
1.100000e-06	-3.193994e-02	-3.554085e+00
1.110000e-06	-3.075198e-02	-3.549284e+00
1.120000e-06	-2.917279e-02	-3.540863e+00
1.130000e-06	-2.547494e-02	-3.537032e+00
1.140000e-06	-2.472929e-02	-3.531822e+00
1.150000e-06	-2.397239e-02	-3.524411e+00
1.160000e-06	-2.385608e-02	-3.503790e+00
1.170000e-06	-2.351976e-02	-3.499350e+00
1.180000e-06	-2.135011e-02	-3.499118e+00
1.190000e-06	-2.139452e-02	-3.478137e+00
1.200000e-06	-2.307324e-02	-3.478495e+00
1.210000e-06	-2.100233e-02	-3.456855e+00
1.220000e-06	-1.696274e-02	-3.455593e+00
1.230000e-06	-1.738704e-02	-3.439999e+00
1.240000e-06	-1.945549e-02	-3.422979e+00
1.250000e-06	-1.725677e-02	-3.393768e+00
1.260000e-06	-1.595664e-02	-3.405525e+00
1.270000e-06	-1.605419e-02	-3.389682e+00
1.280000e-06	-1.506019e-02	-3.373072e+00
1.290000e-06	-1.471054e-02	-3.376412e+00
1.300000e-06	-1.538422e-02	-3.347801e+00
1.310000e-06	-1.501681e-02	-3.363349e+00
1.320000e-06	-1.316212e-02	-3.346567e+00
1.330000e-06	-1.280429e-02	-3.330146e+00
1.340000e-06	-1.363356e-02	-3.321904e+00
1.350000e-06	-1.382994e-02	-3.300852e+00
1.360000e-06	-1.158140e-02	-3.304252e+00
1.370000e-06	-1.049836e-02	-3.268010e+00
1.380000e-06	-1.178506e-02	-3.251559e+00
1.390000e-06	-1.284769e-02	-3.247547e+00
1.400000e-06	-1.117692e-02	-3.250114e+00
1.410000e-06	-1.028183e-02	-3.233484e+00
1.420000e-06	-1.121291e-02	-3.216852e+00
1.430000e-06	-1.133212e-02	-3.204440e+00
1.440000e-06	-8.833686e-03	-3.191587e+00
1.450000e-06	-9.293320e-03	-3.166938e+00
1.460000e-06	-9.372551e-03	-3.146333e+00
1.470000e-06	-9.733599e-03	-3.144462e+00
1.480000e-06	-1.026973e-02	-3.102949e+00
1.490000e-06	-9.820701e-03	-3.089357e+00
1.500000e-06	-8.807849e-03	-3.057095e+00
1.510000e-06	-8.966615e-03	-3.068655e+00
1.520000e-06	-9.151149e-03	-3.020379e+00
1.530000e-06	-9.273034e-03	-3.018137e+00
1.540000e-06	-7.227549e-03	-3.001936e+00
1.550000e-06	-7.489635e-03	-2.984423e+00
1.560000e-06	-8.786542e-03	-2.960422e+00
1.570000e-06	-8.767709e-03	-2.943409e+00
1.580000e-06	-8.147530e-03	-2.930535e+00
1.590000e-06	-7.010138e-03	-2.929465e+00
1.600000e-06	-7.802070e-03	-2.884683e+00
1.610000e-06	-7.200945e-03	-2.875611e+00
1.620000e-06	-6.236608e-03	-2.867341e+00
1.630000e-06	-5.987984e-03	-2.842535e+00
1.640000e-06	-8.193489e-03	-2.821924e+00
1.650000e-06	-6.659080e-03	-2.783413e+00
1.660000e-06	-6.953784e-03	-2.774757e+00
1.670000e-06	-7.953679e-03	-2.741074e+00
1.680000e-06	-7.573325e-03	-2.748432e+00
1.690000e-06	-5.185899e-03	-2.724011e+00
1.700000e-06	-6.985664e-03	-2.702777e+00
1.710000e-06	-5.493830e-03	-2.682145e+00
1.720000e-06	-5.552594e-03	-2.660842e+00
1.730000e-06	-5.978037e-03	-2.648240e+00
1.740000e-06	-6.738011e-03	-2.623378e+00
1.750000e-06	-6.704293e-03	-2.581124e+00
1.760000e-06	-6.461272e-03	-2.581504e+00
1.770000e-06	-5.452701e-03	-2.571790e+00
1.780000e-06	-4.754373e-03	-2.551179e+00
1.790000e-06	-5.529792e-03	-2.522337e+00
1.800000e-06	-3.914045e-03	-2.492421e+00
1.810000e-06	-3.681122e-03	-2.458380e+00
1.820000e-06	-6.555302e-03	-2.445765e+00
1.830000e-06	-8.742575e-03	-2.416263e+00
1.840000e-06	-6.105726e-03	-2.395828e+00
1.850000e-06	-4.778596e-03	-2.370938e+00
1.860000e-06	-4.414439e-03	-2.345505e+00
1.870000e-06	-5.229219e-03	-2.316452e+00
1.880000e-06	-4.306861e-03	-2.311199e+00
1.890000e-06	-5.416276e-03	-2.273948e+00
1.900000e-06	-5.590884e-03	-2.269063e+00
1.910000e-06	-6.259995e-03	-2.260020e+00
1.920000e-06	-5.852162e-03	-2.206969e+00
1.930000e-06	-5.572346e-03	-2.188735e+00
1.940000e-06	-3.071945e-03	-2.147839e+00
1.950000e-06	-2.695891e-03	-2.128946e+00
1.960000e-06	-3.755062e-03	-2.100481e+00
1.970000e-06	-6.854946e-03	-2.063569e+00
1.980000e-06	-7.467460e-03	-2.042126e+00
1.990000e-06	-5.200505e-03	-2.012264e+00
2.000000e-06	-4.498594e-03	-2.003990e+00
2.010000e-06	-7.016364e-03	-1.962145e+00
2.020000e-06	-7.758357e-03	-1.912029e+00
2.030000e-06	-4.841130e-03	-1.898456e+00
2.040000e-06	-4.337394e-04	-1.864525e+00
2.050000e-06	-6.107376e-04	-1.852870e+00
2.060000e-06	-3.933943e-03	-1.798765e+00
2.070000e-06	-6.782688e-03	-1.801515e+00
2.080000e-06	-6.871362e-03	-1.783653e+00
2.090000e-06	-6.524840e-03	-1.751208e+00
2.100000e-06	-6.792699e-03	-1.735368e+00
2.110000e-06	-6.635415e-03	-1.705693e+00
2.120000e-06	-5.503660e-03	-1.708251e+00
2.130000e-06	-5.786270e-04	-1.658186e+00
2.140000e-06	-1.779339e-04	-1.641704e+00
2.150000e-06	-3.450608e-03	-1.612051e+00
2.160000e-06	-5.515384e-03	-1.587388e+00
2.170000e-06	-7.113631e-03	-1.570115e+00
2.180000e-06	-9.814227e-03	-1.533260e+00
2.190000e-06	-7.203006e-03	-1.501775e+00
2.200000e-06	-3.771058e-03	-1.460243e+00
2.210000e-06	-2.831857e-03	-1.431799e+00
2.220000e-06	-1.400334e-03	-1.410366e+00
2.230000e-06	1.365492e-04	-1.381483e+00
2.240000e-06	-1.732506e-03	-1.348020e+00
2.250000e-06	-6.625421e-03	-1.338795e+00
2.260000e-06	-9.873809e-03	-1.308053e+00
2.270000e-06	-8.161081e-03	-1.284431e+00
2.280000e-06	-6.686190e-03	-1.270577e+00
2.290000e-06	-3.822211e-03	-1.225093e+00
2.300000e-06	2.029520e-04	-1.190609e+00
2.310000e-06	-1.186452e-03	-1.156683e+00
2.320000e-06	-1.531785e-03	-1.127990e+00
2.330000e-06	-2.238381e-03	-1.093976e+00
2.340000e-06	-6.035275e-03	-1.065495e+00
2.350000e-06	-9.820607e-03	-1.035641e+00
2.360000e-06	-8.451963e-03	-1.014776e+00
2.370000e-06	-3.824740e-03	-9.734817e-01
2.380000e-06	-1.046188e-03	-9.631806e-01
2.390000e-06	-1.743750e-03	-9.471694e-01
