# 250715_12:04:49.682846
t	CH1	CH2
0.000000e+00	-4.234482e-03	-2.744653e+00
1.000000e-08	-4.229906e-03	-2.781505e+00
2.000000e-08	-5.905892e-03	-2.786386e+00
3.000000e-08	5.171573e-04	-2.824658e+00
4.000000e-08	-7.047509e-03	-2.830494e+00
5.000000e-08	-1.203087e-02	-2.867755e+00
6.000000e-08	-1.292804e-02	-2.884611e+00
7.000000e-08	-6.831585e-03	-2.893263e+00
8.000000e-08	-4.795049e-03	-2.917505e+00
9.000000e-08	-6.867480e-03	-2.918135e+00
1.000000e-07	-3.546869e-03	-2.951178e+00
1.100000e-07	4.545582e-04	-2.956801e+00
1.200000e-07	-1.339761e-03	-2.973672e+00
1.300000e-07	-9.821741e-03	-3.014525e+00
1.400000e-07	-1.128278e-02	-3.026766e+00
1.500000e-07	-1.176917e-02	-3.039398e+00
1.600000e-07	-9.546029e-03	-3.057663e+00
1.700000e-07	-8.540659e-03	-3.077464e+00
1.800000e-07	-2.132830e-03	-3.098736e+00
1.900000e-07	-2.999657e-03	-3.111807e+00
2.000000e-07	-3.223774e-03	-3.132432e+00
2.100000e-07	-6.913825e-03	-3.141902e+00
2.200000e-07	-8.976256e-03	-3.191358e+00
2.300000e-07	-1.366693e-02	-3.187980e+00
2.400000e-07	-1.244103e-02	-3.220220e+00
2.500000e-07	-1.367969e-02	-3.216231e+00
2.600000e-07	-6.256165e-03	-3.225084e+00
2.700000e-07	-4.291587e-03	-3.241713e+00
2.800000e-07	-2.764763e-03	-3.254936e+00
2.900000e-07	-7.104092e-03	-3.279338e+00
3.000000e-07	-6.789730e-03	-3.292410e+00
3.100000e-07	-9.422406e-03	-3.280822e+00
3.200000e-07	-1.127435e-02	-3.308875e+00
3.300000e-07	-1.410310e-02	-3.313514e+00
3.400000e-07	-1.138322e-02	-3.342706e+00
3.500000e-07	-7.820192e-03	-3.342787e+00
3.600000e-07	-8.399139e-03	-3.335577e+00
3.700000e-07	-7.839051e-03	-3.367999e+00
3.800000e-07	-8.173088e-03	-3.375801e+00
3.900000e-07	-1.099754e-02	-3.356622e+00
4.000000e-07	-1.230201e-02	-3.392883e+00
4.100000e-07	-1.045376e-02	-3.405675e+00
4.200000e-07	-1.233828e-02	-3.405335e+00
4.300000e-07	-1.238354e-02	-3.423167e+00
4.400000e-07	-1.034257e-02	-3.450770e+00
4.500000e-07	-7.390272e-03	-3.456641e+00
4.600000e-07	-1.067453e-02	-3.453075e+00
