# 250715_12:02:24.412084
t	CH1	CH2
0.000000e+00	-4.437820e-03	-2.753273e+00
1.000000e-08	-7.818791e-03	-2.785686e+00
2.000000e-08	-6.628418e-03	-2.810778e+00
3.000000e-08	-1.252190e-03	-2.853444e+00
4.000000e-08	-3.602469e-03	-2.874536e+00
5.000000e-08	-9.578885e-03	-2.887960e+00
6.000000e-08	-9.312034e-03	-2.896601e+00
7.000000e-08	-4.546517e-03	-2.912644e+00
8.000000e-08	-5.828516e-03	-2.925466e+00
9.000000e-08	-1.045312e-02	-2.953725e+00
1.000000e-07	-9.542042e-03	-2.967749e+00
1.100000e-07	-6.129369e-03	-2.984201e+00
1.200000e-07	-5.212074e-03	-3.005485e+00
1.300000e-07	-6.700560e-03	-3.005896e+00
1.400000e-07	-6.990149e-03	-3.030785e+00
1.500000e-07	-6.830714e-03	-3.060171e+00
1.600000e-07	-7.442660e-03	-3.072424e+00
1.700000e-07	-7.748521e-03	-3.089075e+00
1.800000e-07	-7.715029e-03	-3.125106e+00
1.900000e-07	-9.839100e-03	-3.155622e+00
2.000000e-07	-9.599294e-03	-3.167643e+00
2.100000e-07	-7.188104e-03	-3.174476e+00
2.200000e-07	-5.259106e-03	-3.195349e+00
2.300000e-07	-7.897274e-03	-3.207800e+00
2.400000e-07	-1.163100e-02	-3.224021e+00
2.500000e-07	-1.016221e-02	-3.240632e+00
2.600000e-07	-6.007690e-03	-3.253083e+00
2.700000e-07	-8.623018e-03	-3.261314e+00
2.800000e-07	-1.117904e-02	-3.262536e+00
2.900000e-07	-8.186661e-03	-3.279179e+00
3.000000e-07	-7.266461e-03	-3.283811e+00
3.100000e-07	-8.356389e-03	-3.297051e+00
3.200000e-07	-9.961655e-03	-3.317073e+00
3.300000e-07	-9.763548e-03	-3.341324e+00
3.400000e-07	-1.040722e-02	-3.346127e+00
3.500000e-07	-1.029831e-02	-3.366978e+00
3.600000e-07	-9.177323e-03	-3.355369e+00
3.700000e-07	-9.280140e-03	-3.371770e+00
3.800000e-07	-1.031918e-02	-3.380811e+00
3.900000e-07	-1.078976e-02	-3.416452e+00
4.000000e-07	-9.276257e-03	-3.392472e+00
4.100000e-07	-9.914115e-03	-3.429113e+00
4.200000e-07	-1.288845e-02	-3.421087e+00
4.300000e-07	-1.378434e-02	-3.438378e+00
4.400000e-07	-9.060991e-03	-3.454580e+00
4.500000e-07	-9.010110e-03	-3.483831e+00
4.600000e-07	-1.278194e-02	-3.493505e+00
4.700000e-07	-1.167977e-02	-3.501897e+00
4.800000e-07	-1.201060e-02	-3.509146e+00
4.900000e-07	-1.293907e-02	-3.518787e+00
