# 250715_12:04:04.447150
t	CH1	CH2
0.000000e+00	-3.989913e-03	-2.770236e+00
1.000000e-08	-6.145387e-03	-2.783737e+00
2.000000e-08	-3.901411e-03	-2.805219e+00
3.000000e-08	-2.245619e-03	-2.847135e+00
4.000000e-08	-5.749901e-05	-2.863758e+00
5.000000e-08	-1.203533e-02	-2.888370e+00
6.000000e-08	-1.038321e-02	-2.888823e+00
7.000000e-08	-1.202888e-02	-2.914675e+00
8.000000e-08	-3.765348e-03	-2.926877e+00
9.000000e-08	-8.465657e-03	-2.947338e+00
1.000000e-07	-5.938311e-03	-2.964601e+00
1.100000e-07	-5.708408e-03	-2.985254e+00
1.200000e-07	1.150548e-03	-2.993867e+00
1.300000e-07	-7.229124e-03	-3.002928e+00
1.400000e-07	-1.002971e-02	-3.032548e+00
1.500000e-07	-1.046552e-02	-3.064393e+00
1.600000e-07	-7.496651e-03	-3.069854e+00
1.700000e-07	-8.824128e-03	-3.104105e+00
1.800000e-07	-5.755821e-03	-3.087539e+00
1.900000e-07	-4.789258e-03	-3.137440e+00
2.000000e-07	-7.084622e-03	-3.166506e+00
2.100000e-07	-7.639582e-03	-3.183707e+00
2.200000e-07	-8.875392e-03	-3.188390e+00
2.300000e-07	-8.802800e-03	-3.204420e+00
2.400000e-07	-1.320276e-02	-3.213831e+00
2.500000e-07	-9.264483e-03	-3.225862e+00
2.600000e-07	-7.402300e-03	-3.254316e+00
2.700000e-07	-4.207650e-03	-3.258719e+00
2.800000e-07	-7.468654e-03	-3.255759e+00
2.900000e-07	-8.250992e-03	-3.288749e+00
3.000000e-07	-1.122665e-02	-3.288792e+00
3.100000e-07	-8.228346e-03	-3.305653e+00
3.200000e-07	-1.207296e-02	-3.317865e+00
3.300000e-07	-1.020028e-02	-3.322297e+00
3.400000e-07	-9.663994e-03	-3.351507e+00
3.500000e-07	-6.553727e-03	-3.360161e+00
3.600000e-07	-9.893461e-03	-3.360371e+00
3.700000e-07	-8.068941e-03	-3.372592e+00
3.800000e-07	-1.105373e-02	-3.377041e+00
3.900000e-07	-1.199106e-02	-3.385232e+00
4.000000e-07	-1.212701e-02	-3.410905e+00
4.100000e-07	-1.136349e-02	-3.422477e+00
4.200000e-07	-9.254371e-03	-3.440159e+00
4.300000e-07	-1.043599e-02	-3.444441e+00
4.400000e-07	-9.546616e-03	-3.449652e+00
4.500000e-07	-1.006036e-02	-3.473493e+00
4.600000e-07	-1.139809e-02	-3.470275e+00
4.700000e-07	-1.289516e-02	-3.495146e+00
4.800000e-07	-1.220676e-02	-3.507561e+00
4.900000e-07	-1.319794e-02	-3.504179e+00
5.000000e-07	-1.430212e-02	-3.523980e+00
5.100000e-07	-1.235236e-02	-3.524581e+00
5.200000e-07	-1.091833e-02	-3.532822e+00
5.300000e-07	-1.303167e-02	-3.536242e+00
5.400000e-07	-1.378930e-02	-3.541434e+00
5.500000e-07	-1.310591e-02	-3.553465e+00
5.600000e-07	-1.506044e-02	-3.554415e+00
5.700000e-07	-1.596110e-02	-3.566885e+00
