# 250715_12:01:49.906359
t	CH1	CH2
0.000000e+00	-5.504905e-03	-2.753453e+00
1.000000e-08	-9.540904e-03	-2.775520e+00
2.000000e-08	-6.980448e-03	-2.776360e+00
3.000000e-08	-6.782936e-03	-2.833425e+00
4.000000e-08	-4.015481e-03	-2.846908e+00
5.000000e-08	-7.500077e-03	-2.875578e+00
6.000000e-08	-7.793494e-03	-2.880221e+00
7.000000e-08	-4.716505e-03	-2.897863e+00
8.000000e-08	-3.754121e-03	-2.917865e+00
9.000000e-08	-7.267588e-03	-2.942535e+00
1.000000e-07	-1.045827e-02	-2.939979e+00
1.100000e-07	-8.710486e-03	-2.972812e+00
1.200000e-07	-5.511688e-03	-2.997853e+00
1.300000e-07	-5.516937e-03	-2.994517e+00
1.400000e-07	-9.903295e-03	-3.026938e+00
1.500000e-07	-7.008651e-03	-3.039792e+00
1.600000e-07	-5.381279e-03	-3.049263e+00
1.700000e-07	-4.009983e-03	-3.085243e+00
1.800000e-07	-7.588404e-03	-3.082956e+00
1.900000e-07	-8.045020e-03	-3.112062e+00
2.000000e-07	-1.058828e-02	-3.149095e+00
2.100000e-07	-7.343505e-03	-3.146317e+00
2.200000e-07	-7.146803e-03	-3.182368e+00
2.300000e-07	-6.934564e-03	-3.188420e+00
2.400000e-07	-1.141912e-02	-3.208432e+00
2.500000e-07	-7.937581e-03	-3.225643e+00
2.600000e-07	-6.249626e-03	-3.230124e+00
2.700000e-07	-6.956184e-03	-3.238296e+00
2.800000e-07	-1.050358e-02	-3.255149e+00
2.900000e-07	-9.570388e-03	-3.267390e+00
3.000000e-07	-8.095575e-03	-3.280262e+00
3.100000e-07	-8.020929e-03	-3.285414e+00
3.200000e-07	-9.613947e-03	-3.305056e+00
3.300000e-07	-1.080914e-02	-3.321885e+00
3.400000e-07	-1.093432e-02	-3.335128e+00
3.500000e-07	-9.704314e-03	-3.347968e+00
3.600000e-07	-8.456066e-03	-3.343770e+00
3.700000e-07	-9.241411e-03	-3.347580e+00
3.800000e-07	-1.071029e-02	-3.372643e+00
3.900000e-07	-1.215653e-02	-3.373202e+00
4.000000e-07	-1.042122e-02	-3.369444e+00
4.100000e-07	-9.157588e-03	-3.398327e+00
4.200000e-07	-1.141077e-02	-3.411137e+00
4.300000e-07	-1.395644e-02	-3.415730e+00
4.400000e-07	-1.118841e-02	-3.452441e+00
4.500000e-07	-9.258018e-03	-3.468634e+00
4.600000e-07	-1.083257e-02	-3.470095e+00
4.700000e-07	-1.388707e-02	-3.473497e+00
4.800000e-07	-1.268039e-02	-3.498328e+00
4.900000e-07	-1.449507e-02	-3.523388e+00
5.000000e-07	-1.167318e-02	-3.507809e+00
5.100000e-07	-1.388090e-02	-3.500242e+00
5.200000e-07	-1.557094e-02	-3.524020e+00
5.300000e-07	-1.396547e-02	-3.524423e+00
5.400000e-07	-1.127050e-02	-3.544843e+00
5.500000e-07	-1.373941e-02	-3.537084e+00
5.600000e-07	-1.566735e-02	-3.542284e+00
5.700000e-07	-1.736182e-02	-3.541874e+00
5.800000e-07	-1.770515e-02	-3.570676e+00
5.900000e-07	-1.755421e-02	-3.566535e+00
6.000000e-07	-1.562047e-02	-3.574716e+00
6.100000e-07	-1.542180e-02	-3.578970e+00
6.200000e-07	-1.581996e-02	-3.594950e+00
6.300000e-07	-1.638384e-02	-3.582999e+00
6.400000e-07	-1.590078e-02	-3.588199e+00
6.500000e-07	-1.951769e-02	-3.591823e+00
6.600000e-07	-2.396986e-02	-3.613181e+00
6.700000e-07	-2.253632e-02	-3.604442e+00
6.800000e-07	-2.170276e-02	-3.596843e+00
6.900000e-07	-2.000412e-02	-3.613451e+00
7.000000e-07	-1.875092e-02	-3.616642e+00
7.100000e-07	-1.954012e-02	-3.613053e+00
7.200000e-07	-2.247640e-02	-3.609262e+00
7.300000e-07	-2.204158e-02	-3.613085e+00
7.400000e-07	-2.499463e-02	-3.621481e+00
7.500000e-07	-2.767828e-02	-3.637495e+00
7.600000e-07	-2.925314e-02	-3.629716e+00
7.700000e-07	-2.689520e-02	-3.638495e+00
7.800000e-07	-2.660789e-02	-3.649705e+00
7.900000e-07	-2.598107e-02	-3.634295e+00
8.000000e-07	-2.809303e-02	-3.642135e+00
8.100000e-07	-3.020276e-02	-3.633896e+00
