# 250715_12:04:09.352111
t	CH1	CH2
0.000000e+00	-8.233936e-03	-2.762963e+00
1.000000e-08	-8.850076e-03	-2.803777e+00
2.000000e-08	-3.979047e-03	-2.800622e+00
3.000000e-08	-1.129283e-03	-2.831345e+00
4.000000e-08	-5.120084e-03	-2.855966e+00
5.000000e-08	-1.009710e-02	-2.876180e+00
6.000000e-08	-6.068446e-03	-2.893042e+00
7.000000e-08	-6.778641e-03	-2.910302e+00
8.000000e-08	-5.137679e-03	-2.930147e+00
9.000000e-08	-1.069186e-02	-2.935777e+00
1.000000e-07	-8.715059e-03	-2.955840e+00
1.100000e-07	-6.082483e-03	-2.977863e+00
1.200000e-07	-1.194314e-03	-3.001905e+00
1.300000e-07	-8.576060e-03	-3.007147e+00
1.400000e-07	-8.040112e-03	-3.036378e+00
1.500000e-07	-8.574313e-03	-3.064830e+00
1.600000e-07	-4.825229e-03	-3.062472e+00
1.700000e-07	-9.763700e-03	-3.090537e+00
1.800000e-07	-7.132229e-03	-3.108158e+00
1.900000e-07	-1.066974e-02	-3.129072e+00
2.000000e-07	-8.069652e-03	-3.154524e+00
2.100000e-07	-6.864266e-03	-3.178747e+00
2.200000e-07	-4.867064e-03	-3.208020e+00
2.300000e-07	-1.105007e-02	-3.204630e+00
2.400000e-07	-9.663920e-03	-3.212841e+00
2.500000e-07	-8.818036e-03	-3.221462e+00
2.600000e-07	-7.758778e-03	-3.250504e+00
2.700000e-07	-9.250980e-03	-3.255137e+00
2.800000e-07	-8.692967e-03	-3.279578e+00
2.900000e-07	-8.138548e-03	-3.273029e+00
3.000000e-07	-6.183519e-03	-3.301053e+00
3.100000e-07	-7.341446e-03	-3.301882e+00
3.200000e-07	-1.325358e-02	-3.306295e+00
3.300000e-07	-1.224055e-02	-3.315513e+00
3.400000e-07	-1.038270e-02	-3.339167e+00
3.500000e-07	-6.917080e-03	-3.351959e+00
3.600000e-07	-1.146640e-02	-3.356190e+00
3.700000e-07	-9.832583e-03	-3.364832e+00
