# 250715_12:03:34.937137
t	CH1	CH2
0.000000e+00	-8.097349e-03	-2.777505e+00
1.000000e-08	-6.489924e-03	-2.799328e+00
2.000000e-08	-2.788035e-03	-2.828171e+00
3.000000e-08	-2.314846e-03	-2.845286e+00
4.000000e-08	-8.096885e-03	-2.870938e+00
5.000000e-08	-7.769912e-03	-2.895571e+00
6.000000e-08	-7.506963e-03	-2.904864e+00
7.000000e-08	-5.728532e-03	-2.929244e+00
8.000000e-08	-6.807258e-03	-2.933516e+00
9.000000e-08	-9.112134e-03	-2.950758e+00
1.000000e-07	-8.605089e-03	-2.984612e+00
1.100000e-07	-3.054319e-03	-2.992472e+00
1.200000e-07	-2.559255e-03	-3.005676e+00
1.300000e-07	-8.895400e-03	-3.033517e+00
1.400000e-07	-9.856620e-03	-3.039359e+00
1.500000e-07	-7.336378e-03	-3.072421e+00
1.600000e-07	-5.618117e-03	-3.089444e+00
1.700000e-07	-6.250956e-03	-3.097496e+00
1.800000e-07	-7.579064e-03	-3.119357e+00
1.900000e-07	-8.886338e-03	-3.156621e+00
2.000000e-07	-7.426375e-03	-3.169295e+00
2.100000e-07	-6.525288e-03	-3.194330e+00
2.200000e-07	-6.548291e-03	-3.207590e+00
2.300000e-07	-1.059115e-02	-3.207601e+00
2.400000e-07	-8.999368e-03	-3.220631e+00
2.500000e-07	-7.341515e-03	-3.233454e+00
2.600000e-07	-5.447806e-03	-3.249287e+00
2.700000e-07	-8.772345e-03	-3.246097e+00
2.800000e-07	-1.047792e-02	-3.275149e+00
2.900000e-07	-9.806915e-03	-3.287381e+00
3.000000e-07	-6.418817e-03	-3.312382e+00
3.100000e-07	-7.450063e-03	-3.313243e+00
3.200000e-07	-1.065283e-02	-3.326084e+00
3.300000e-07	-1.091128e-02	-3.333935e+00
3.400000e-07	-8.573187e-03	-3.347358e+00
3.500000e-07	-9.116512e-03	-3.362989e+00
3.600000e-07	-9.895745e-03	-3.355380e+00
3.700000e-07	-9.970040e-03	-3.384172e+00
3.800000e-07	-1.049344e-02	-3.408452e+00
3.900000e-07	-1.106050e-02	-3.409093e+00
4.000000e-07	-8.490266e-03	-3.413496e+00
4.100000e-07	-9.596964e-03	-3.422117e+00
4.200000e-07	-1.409612e-02	-3.442738e+00
4.300000e-07	-1.066868e-02	-3.466984e+00
4.400000e-07	-8.164512e-03	-3.463835e+00
4.500000e-07	-1.110271e-02	-3.492074e+00
4.600000e-07	-1.361422e-02	-3.480706e+00
4.700000e-07	-1.187197e-02	-3.493545e+00
4.800000e-07	-1.405514e-02	-3.506559e+00
4.900000e-07	-1.107424e-02	-3.519380e+00
5.000000e-07	-1.076692e-02	-3.547231e+00
5.100000e-07	-1.515959e-02	-3.540001e+00
5.200000e-07	-1.547348e-02	-3.532431e+00
5.300000e-07	-1.009137e-02	-3.536253e+00
5.400000e-07	-1.082973e-02	-3.541084e+00
5.500000e-07	-1.620828e-02	-3.564874e+00
5.600000e-07	-1.646137e-02	-3.561285e+00
5.700000e-07	-1.604267e-02	-3.557298e+00
5.800000e-07	-1.575492e-02	-3.577677e+00
5.900000e-07	-1.488551e-02	-3.577758e+00
6.000000e-07	-1.552091e-02	-3.591138e+00
6.100000e-07	-1.675674e-02	-3.598769e+00
6.200000e-07	-1.671576e-02	-3.602570e+00
6.300000e-07	-1.455483e-02	-3.599390e+00
6.400000e-07	-1.625273e-02	-3.624180e+00
6.500000e-07	-2.156122e-02	-3.616581e+00
6.600000e-07	-2.178156e-02	-3.624222e+00
6.700000e-07	-2.098005e-02	-3.611841e+00
6.800000e-07	-2.026487e-02	-3.616862e+00
6.900000e-07	-1.993386e-02	-3.636824e+00
7.000000e-07	-1.897844e-02	-3.621243e+00
7.100000e-07	-2.101897e-02	-3.636673e+00
7.200000e-07	-2.204353e-02	-3.629264e+00
7.300000e-07	-2.356908e-02	-3.652866e+00
7.400000e-07	-2.488770e-02	-3.625305e+00
7.500000e-07	-2.684775e-02	-3.637676e+00
7.600000e-07	-2.803622e-02	-3.649526e+00
7.700000e-07	-2.732892e-02	-3.641505e+00
7.800000e-07	-2.601762e-02	-3.653897e+00
7.900000e-07	-2.717148e-02	-3.649697e+00
8.000000e-07	-2.955315e-02	-3.649876e+00
8.100000e-07	-2.994553e-02	-3.649676e+00
8.200000e-07	-3.081034e-02	-3.649495e+00
8.300000e-07	-3.259030e-02	-3.657696e+00
8.400000e-07	-3.479031e-02	-3.649507e+00
8.500000e-07	-3.652264e-02	-3.661896e+00
8.600000e-07	-3.515310e-02	-3.653715e+00
8.700000e-07	-3.717841e-02	-3.641475e+00
8.800000e-07	-3.418039e-02	-3.653298e+00
8.900000e-07	-3.877818e-02	-3.653305e+00
9.000000e-07	-4.179294e-02	-3.641286e+00
9.100000e-07	-3.880090e-02	-3.646095e+00
9.200000e-07	-3.875217e-02	-3.637695e+00
9.300000e-07	-3.869352e-02	-3.633076e+00
9.400000e-07	-4.192128e-02	-3.632645e+00
9.500000e-07	-3.794347e-02	-3.632263e+00
9.600000e-07	-4.289406e-02	-3.623845e+00
9.700000e-07	-4.139183e-02	-3.620852e+00
9.800000e-07	-4.507688e-02	-3.624463e+00
9.900000e-07	-3.868721e-02	-3.620192e+00
1.000000e-06	-3.993616e-02	-3.616424e+00
1.010000e-06	-3.519262e-02	-3.603210e+00
1.020000e-06	-3.850619e-02	-3.591560e+00
1.030000e-06	-3.472934e-02	-3.602960e+00
1.040000e-06	-3.881010e-02	-3.599580e+00
1.050000e-06	-3.993107e-02	-3.603188e+00
1.060000e-06	-3.912062e-02	-3.581708e+00
1.070000e-06	-3.530423e-02	-3.574267e+00
1.080000e-06	-3.097937e-02	-3.574286e+00
1.090000e-06	-2.798249e-02	-3.577497e+00
1.100000e-06	-2.758608e-02	-3.576655e+00
1.110000e-06	-2.620943e-02	-3.557283e+00
1.120000e-06	-2.669322e-02	-3.528863e+00
1.130000e-06	-3.095153e-02	-3.556223e+00
1.140000e-06	-2.973178e-02	-3.535783e+00
1.150000e-06	-2.806781e-02	-3.540421e+00
1.160000e-06	-2.379810e-02	-3.522601e+00
1.170000e-06	-2.239515e-02	-3.531590e+00
1.180000e-06	-1.942515e-02	-3.502388e+00
1.190000e-06	-1.889404e-02	-3.486148e+00
1.200000e-06	-1.944624e-02	-3.494126e+00
1.210000e-06	-2.206299e-02	-3.469244e+00
1.220000e-06	-2.019936e-02	-3.467645e+00
1.230000e-06	-2.073789e-02	-3.447443e+00
1.240000e-06	-1.769849e-02	-3.434573e+00
1.250000e-06	-1.654576e-02	-3.430719e+00
1.260000e-06	-1.397280e-02	-3.390097e+00
1.270000e-06	-1.416666e-02	-3.401064e+00
1.280000e-06	-1.357707e-02	-3.392053e+00
1.290000e-06	-1.607874e-02	-3.364853e+00
1.300000e-06	-1.652664e-02	-3.355620e+00
1.310000e-06	-1.594654e-02	-3.363200e+00
1.320000e-06	-1.364290e-02	-3.350778e+00
1.330000e-06	-1.328946e-02	-3.338517e+00
1.340000e-06	-1.170733e-02	-3.333706e+00
1.350000e-06	-1.150394e-02	-3.324654e+00
1.360000e-06	-1.048240e-02	-3.307222e+00
1.370000e-06	-1.035324e-02	-3.292011e+00
1.380000e-06	-1.118212e-02	-3.274789e+00
1.390000e-06	-1.265750e-02	-3.258508e+00
1.400000e-06	-1.186702e-02	-3.265696e+00
1.410000e-06	-1.047307e-02	-3.232675e+00
1.420000e-06	-9.278079e-03	-3.225464e+00
1.430000e-06	-8.727240e-03	-3.219812e+00
1.440000e-06	-8.766134e-03	-3.203800e+00
1.450000e-06	-9.370448e-03	-3.186558e+00
1.460000e-06	-1.009771e-02	-3.172908e+00
1.470000e-06	-9.189315e-03	-3.149105e+00
1.480000e-06	-1.025948e-02	-3.131572e+00
1.490000e-06	-8.144731e-03	-3.102187e+00
1.500000e-06	-7.194368e-03	-3.076915e+00
1.510000e-06	-6.970397e-03	-3.056632e+00
1.520000e-06	-9.319319e-03	-3.039621e+00
1.530000e-06	-7.890578e-03	-3.038960e+00
1.540000e-06	-7.563944e-03	-3.002097e+00
1.550000e-06	-7.142425e-03	-2.988884e+00
1.560000e-06	-7.697533e-03	-2.980431e+00
1.570000e-06	-7.493951e-03	-2.967390e+00
1.580000e-06	-7.940155e-03	-2.942128e+00
1.590000e-06	-7.207681e-03	-2.917885e+00
1.600000e-06	-7.923605e-03	-2.908266e+00
1.610000e-06	-7.768572e-03	-2.892011e+00
1.620000e-06	-5.604229e-03	-2.878758e+00
1.630000e-06	-5.139350e-03	-2.865717e+00
1.640000e-06	-7.041879e-03	-2.833295e+00
1.650000e-06	-7.623963e-03	-2.816021e+00
1.660000e-06	-6.759957e-03	-2.785780e+00
1.670000e-06	-5.791424e-03	-2.753085e+00
1.680000e-06	-5.748569e-03	-2.752013e+00
1.690000e-06	-6.687689e-03	-2.719420e+00
1.700000e-06	-6.774685e-03	-2.710587e+00
1.710000e-06	-6.156088e-03	-2.689916e+00
1.720000e-06	-4.957205e-03	-2.669324e+00
1.730000e-06	-6.685287e-03	-2.655810e+00
1.740000e-06	-6.624797e-03	-2.646789e+00
1.750000e-06	-5.884991e-03	-2.590115e+00
1.760000e-06	-4.134794e-03	-2.589452e+00
1.770000e-06	-4.866707e-03	-2.568621e+00
1.780000e-06	-6.258871e-03	-2.542969e+00
1.790000e-06	-6.672017e-03	-2.534355e+00
1.800000e-06	-5.562235e-03	-2.495875e+00
1.810000e-06	-6.391461e-03	-2.471170e+00
1.820000e-06	-8.059077e-03	-2.449678e+00
1.830000e-06	-4.868933e-03	-2.424013e+00
1.840000e-06	-3.016480e-03	-2.403991e+00
1.850000e-06	-4.345620e-03	-2.386548e+00
1.860000e-06	-4.272443e-03	-2.361916e+00
1.870000e-06	-2.514336e-03	-2.340842e+00
1.880000e-06	-5.662225e-03	-2.311198e+00
1.890000e-06	-8.209080e-03	-2.294138e+00
1.900000e-06	-7.998710e-03	-2.265264e+00
1.910000e-06	-3.326100e-03	-2.248201e+00
1.920000e-06	-6.160815e-03	-2.215400e+00
1.930000e-06	-6.983532e-03	-2.198536e+00
1.940000e-06	-2.480099e-04	-2.160661e+00
1.950000e-06	-2.734245e-03	-2.145737e+00
1.960000e-06	-1.513370e-03	-2.108662e+00
1.970000e-06	-5.964781e-03	-2.071588e+00
1.980000e-06	-3.234969e-03	-2.050367e+00
1.990000e-06	-9.594822e-03	-2.020863e+00
2.000000e-06	-7.060048e-03	-2.000001e+00
2.010000e-06	-6.810292e-03	-1.953376e+00
2.020000e-06	-5.968757e-03	-1.935992e+00
2.030000e-06	-1.731695e-03	-1.910547e+00
2.040000e-06	8.485961e-04	-1.865095e+00
2.050000e-06	-1.948681e-03	-1.840191e+00
2.060000e-06	-3.466920e-03	-1.822951e+00
2.070000e-06	-5.565944e-03	-1.801505e+00
2.080000e-06	-6.491782e-03	-1.781034e+00
2.090000e-06	-7.853659e-03	-1.767790e+00
2.100000e-06	-7.108709e-03	-1.739147e+00
2.110000e-06	-4.011002e-03	-1.729476e+00
2.120000e-06	-1.560384e-03	-1.696621e+00
2.130000e-06	7.904503e-04	-1.675178e+00
2.140000e-06	-2.706862e-03	-1.637486e+00
2.150000e-06	-3.586398e-03	-1.620452e+00
2.160000e-06	-5.978721e-03	-1.595780e+00
2.170000e-06	-6.689867e-03	-1.562537e+00
2.180000e-06	-7.926696e-03	-1.520463e+00
2.190000e-06	-2.762448e-03	-1.498927e+00
2.200000e-06	-2.558582e-03	-1.464634e+00
2.210000e-06	-1.314461e-03	-1.439600e+00
2.220000e-06	-3.084353e-03	-1.410537e+00
2.230000e-06	-2.418172e-03	-1.393514e+00
2.240000e-06	-5.570048e-03	-1.356381e+00
2.250000e-06	-6.383365e-03	-1.330748e+00
2.260000e-06	-4.956797e-03	-1.308865e+00
2.270000e-06	-4.505464e-03	-1.280219e+00
2.280000e-06	-4.950212e-03	-1.258988e+00
2.290000e-06	-3.230567e-03	-1.221494e+00
2.300000e-06	-2.043457e-03	-1.170949e+00
2.310000e-06	-3.118136e-03	-1.137085e+00
2.320000e-06	-5.076640e-03	-1.131800e+00
2.330000e-06	-6.141303e-03	-1.098558e+00
2.340000e-06	-3.963330e-03	-1.069914e+00
2.350000e-06	-3.296680e-03	-1.043821e+00
2.360000e-06	-2.374332e-03	-9.829453e-01
2.370000e-06	-3.130882e-03	-9.810731e-01
2.380000e-06	-3.177528e-03	-9.722305e-01
2.390000e-06	-4.976681e-03	-9.429868e-01
2.400000e-06	-5.457897e-03	-9.089357e-01
2.410000e-06	-4.866459e-03	-8.677894e-01
2.420000e-06	-3.983568e-03	-8.251040e-01
2.430000e-06	-4.319155e-03	-8.081904e-01
2.440000e-06	-2.769349e-03	-7.673784e-01
2.450000e-06	-2.812617e-03	-7.533046e-01
2.460000e-06	-2.358282e-03	-7.282305e-01
2.470000e-06	-3.606521e-03	-6.949659e-01
2.480000e-06	-5.202828e-03	-6.454841e-01
2.490000e-06	-5.729915e-03	-6.444210e-01
2.500000e-06	-3.988113e-03	-6.151669e-01
2.510000e-06	-3.789096e-03	-5.850822e-01
2.520000e-06	-3.290349e-03	-5.309483e-01
2.530000e-06	-4.219860e-03	-4.892427e-01
2.540000e-06	-3.392342e-03	-4.553679e-01
2.550000e-06	-4.128661e-03	-4.345057e-01
2.560000e-06	-4.496994e-03	-3.928506e-01
2.570000e-06	-4.634954e-03	-3.741558e-01
2.580000e-06	-4.094257e-03	-3.530451e-01
2.590000e-06	-3.555097e-03	-3.245915e-01
2.600000e-06	-3.438342e-03	-3.029789e-01
2.610000e-06	-2.258711e-03	-2.577041e-01
2.620000e-06	-3.614109e-03	-2.233684e-01
2.630000e-06	-4.978816e-03	-1.658236e-01
2.640000e-06	-5.446144e-03	-1.599894e-01
2.650000e-06	-3.762545e-03	-1.351574e-01
2.660000e-06	-5.236206e-03	-1.098846e-01
2.670000e-06	-4.065162e-03	-6.360002e-02
2.680000e-06	-2.148014e-03	-5.432589e-02
2.690000e-06	-1.903510e-04	-1.722313e-02
2.700000e-06	-2.850799e-04	3.798997e-03
2.710000e-06	1.816633e-03	3.322308e-02
2.720000e-06	5.569428e-04	6.173637e-02
2.730000e-06	-8.789954e-04	1.164306e-01
2.740000e-06	-2.008602e-03	1.227363e-01
2.750000e-06	-2.293263e-03	1.671995e-01
2.760000e-06	4.198598e-03	1.808221e-01
2.770000e-06	3.697959e-02	2.269069e-01
2.780000e-06	9.349291e-02	2.572205e-01
2.790000e-06	1.695806e-02	3.109574e-01
2.800000e-06	-1.472932e-01	3.322406e-01
2.810000e-06	-8.482809e-02	3.362215e-01
2.820000e-06	1.051492e-01	3.572751e-01
2.830000e-06	5.045345e-02	4.283895e-01
2.840000e-06	-1.415930e-01	4.787674e-01
2.850000e-06	-8.808017e-02	4.843975e-01
2.860000e-06	9.994886e-02	5.172631e-01
2.870000e-06	3.936470e-02	5.601700e-01
2.880000e-06	-1.307433e-01	6.012771e-01
2.890000e-06	-7.046803e-02	6.102642e-01
2.900000e-06	1.140765e-01	6.305605e-01
2.910000e-06	1.996101e-02	7.114747e-01
2.920000e-06	-1.461929e-01	7.152184e-01
2.930000e-06	1.702504e-02	7.401820e-01
2.940000e-06	1.829192e-01	7.813277e-01
2.950000e-06	-2.053488e-03	8.159585e-01
2.960000e-06	-6.058738e-02	8.210636e-01
2.970000e-06	1.121639e-01	8.464847e-01
2.980000e-06	3.815227e-02	8.913595e-01
2.990000e-06	-1.381049e-01	9.128441e-01
3.000000e-06	-1.356338e-04	9.351163e-01
3.010000e-06	1.542053e-01	9.756095e-01
3.020000e-06	-3.142706e-02	9.932417e-01
3.030000e-06	-7.117403e-02	1.002287e+00
3.040000e-06	9.806713e-02	1.072010e+00
3.050000e-06	4.380708e-02	1.095126e+00
3.060000e-06	-1.139836e-01	1.124011e+00
3.070000e-06	2.492008e-02	1.148833e+00
3.080000e-06	1.293494e-01	1.175106e+00
3.090000e-06	-4.953613e-02	1.212011e+00
3.100000e-06	-6.082166e-02	1.225674e+00
3.110000e-06	1.100341e-01	1.250527e+00
3.120000e-06	-8.529427e-03	1.283581e+00
3.130000e-06	-1.225401e-01	1.304273e+00
3.140000e-06	5.607665e-02	1.330096e+00
3.150000e-06	6.803276e-02	1.380022e+00
