# 250715_12:03:58.905216
t	CH1	CH2
0.000000e+00	-4.412600e-03	-2.749527e+00
1.000000e-08	-7.254746e-03	-2.762998e+00
2.000000e-08	-7.115517e-03	-2.776251e+00
3.000000e-08	-4.379986e-03	-2.817875e+00
4.000000e-08	-4.416768e-03	-2.850947e+00
5.000000e-08	-9.226868e-03	-2.883801e+00
6.000000e-08	-7.664037e-03	-2.881062e+00
7.000000e-08	-7.353593e-03	-2.913094e+00
8.000000e-08	-3.341208e-03	-2.906907e+00
9.000000e-08	-8.371460e-03	-2.930566e+00
1.000000e-07	-8.428848e-03	-2.952220e+00
1.100000e-07	-8.992693e-03	-2.972623e+00
1.200000e-07	-2.928398e-03	-2.989883e+00
1.300000e-07	-8.334062e-03	-3.003126e+00
1.400000e-07	-8.803919e-03	-3.015019e+00
1.500000e-07	-7.740214e-03	-3.035830e+00
1.600000e-07	-3.405598e-03	-3.049264e+00
1.700000e-07	-8.238507e-03	-3.066324e+00
1.800000e-07	-6.565686e-03	-3.102968e+00
1.900000e-07	-8.693987e-03	-3.108223e+00
2.000000e-07	-8.316410e-03	-3.149504e+00
2.100000e-07	-9.510012e-03	-3.159558e+00
2.200000e-07	-5.951989e-03	-3.191159e+00
2.300000e-07	-8.724349e-03	-3.200009e+00
2.400000e-07	-1.000567e-02	-3.205241e+00
2.500000e-07	-8.724711e-03	-3.216873e+00
2.600000e-07	-6.324929e-03	-3.229515e+00
2.700000e-07	-7.071144e-03	-3.246526e+00
2.800000e-07	-9.032211e-03	-3.254567e+00
2.900000e-07	-1.008585e-02	-3.263611e+00
3.000000e-07	-9.333615e-03	-3.288204e+00
3.100000e-07	-7.226348e-03	-3.289463e+00
3.200000e-07	-9.533957e-03	-3.309106e+00
3.300000e-07	-9.198066e-03	-3.310337e+00
3.400000e-07	-8.960824e-03	-3.322948e+00
3.500000e-07	-7.989886e-03	-3.343379e+00
3.600000e-07	-1.144191e-02	-3.360019e+00
3.700000e-07	-9.095189e-03	-3.360410e+00
3.800000e-07	-1.073362e-02	-3.368641e+00
3.900000e-07	-1.112575e-02	-3.380263e+00
4.000000e-07	-1.142162e-02	-3.385106e+00
4.100000e-07	-7.893173e-03	-3.386526e+00
4.200000e-07	-9.218035e-03	-3.394338e+00
4.300000e-07	-1.151992e-02	-3.419389e+00
4.400000e-07	-1.228761e-02	-3.416191e+00
4.500000e-07	-9.588939e-03	-3.472904e+00
4.600000e-07	-1.134735e-02	-3.477503e+00
4.700000e-07	-1.343716e-02	-3.474118e+00
4.800000e-07	-1.226454e-02	-3.510799e+00
