# 250715_12:01:41.689919
t	CH1	CH2
0.000000e+00	-1.662394e-03	-2.777125e+00
1.000000e-08	-1.136379e-02	-2.778177e+00
2.000000e-08	-5.677695e-03	-2.809229e+00
3.000000e-08	-5.787800e-03	-2.837295e+00
4.000000e-08	3.506152e-03	-2.862765e+00
5.000000e-08	-1.187622e-02	-2.879789e+00
6.000000e-08	-9.807552e-03	-2.896410e+00
7.000000e-08	-8.516382e-03	-2.905483e+00
8.000000e-08	1.973493e-03	-2.930716e+00
9.000000e-08	-9.085986e-03	-2.935317e+00
1.000000e-07	-1.118507e-02	-2.952019e+00
1.100000e-07	-9.947898e-03	-2.984881e+00
1.200000e-07	-5.297766e-04	-2.993324e+00
1.300000e-07	-4.696390e-03	-3.006316e+00
1.400000e-07	-7.839311e-03	-3.026977e+00
1.500000e-07	-1.252673e-02	-3.056431e+00
1.600000e-07	-5.333516e-03	-3.072844e+00
1.700000e-07	-4.618479e-03	-3.090126e+00
1.800000e-07	-8.894774e-03	-3.107019e+00
1.900000e-07	-7.980168e-03	-3.132239e+00
2.000000e-07	-1.191592e-02	-3.161705e+00
2.100000e-07	-2.727731e-03	-3.186367e+00
2.200000e-07	-4.494193e-03	-3.207409e+00
2.300000e-07	-2.757508e-03	-3.195621e+00
2.400000e-07	-1.518090e-02	-3.224631e+00
2.500000e-07	-1.217216e-02	-3.240882e+00
2.600000e-07	-1.197413e-02	-3.241905e+00
2.700000e-07	-5.415092e-03	-3.265937e+00
2.800000e-07	-1.117448e-02	-3.275177e+00
2.900000e-07	-6.116354e-03	-3.299628e+00
3.000000e-07	-7.993312e-03	-3.308842e+00
3.100000e-07	2.538061e-04	-3.317091e+00
3.200000e-07	-8.871260e-03	-3.329904e+00
3.300000e-07	-1.032151e-02	-3.318535e+00
3.400000e-07	-1.522715e-02	-3.338566e+00
3.500000e-07	-1.250502e-02	-3.346976e+00
3.600000e-07	-1.346726e-02	-3.359620e+00
3.700000e-07	-9.361479e-03	-3.376619e+00
3.800000e-07	-8.129094e-03	-3.385252e+00
3.900000e-07	-5.767461e-03	-3.404483e+00
4.000000e-07	-5.909802e-03	-3.410085e+00
4.100000e-07	-8.804132e-03	-3.422145e+00
4.200000e-07	-1.312394e-02	-3.418377e+00
4.300000e-07	-1.597503e-02	-3.454979e+00
4.400000e-07	-1.391258e-02	-3.452260e+00
4.500000e-07	-1.336973e-02	-3.469251e+00
4.600000e-07	-9.526465e-03	-3.478481e+00
4.700000e-07	-1.221540e-02	-3.494145e+00
4.800000e-07	-6.890060e-03	-3.518168e+00
4.900000e-07	-1.297636e-02	-3.511209e+00
5.000000e-07	-8.826253e-03	-3.524210e+00
5.100000e-07	-1.398878e-02	-3.536420e+00
5.200000e-07	-1.854088e-02	-3.532040e+00
5.300000e-07	-1.869127e-02	-3.544052e+00
5.400000e-07	-1.001803e-02	-3.556890e+00
5.500000e-07	-1.231047e-02	-3.561063e+00
5.600000e-07	-1.287032e-02	-3.569484e+00
5.700000e-07	-1.444099e-02	-3.561523e+00
5.800000e-07	-1.492058e-02	-3.574334e+00
5.900000e-07	-1.657193e-02	-3.574538e+00
6.000000e-07	-1.677095e-02	-3.594357e+00
6.100000e-07	-1.777863e-02	-3.579388e+00
6.200000e-07	-1.805340e-02	-3.615358e+00
6.300000e-07	-1.603849e-02	-3.595368e+00
6.400000e-07	-1.411717e-02	-3.619600e+00
6.500000e-07	-1.677056e-02	-3.608252e+00
6.600000e-07	-2.293895e-02	-3.620630e+00
6.700000e-07	-2.121103e-02	-3.632622e+00
6.800000e-07	-1.985343e-02	-3.632492e+00
6.900000e-07	-2.102224e-02	-3.641081e+00
7.000000e-07	-2.274021e-02	-3.632843e+00
7.100000e-07	-2.023576e-02	-3.633072e+00
7.200000e-07	-2.089200e-02	-3.633885e+00
7.300000e-07	-2.222063e-02	-3.645494e+00
7.400000e-07	-2.434424e-02	-3.641884e+00
7.500000e-07	-2.507390e-02	-3.653284e+00
7.600000e-07	-2.947372e-02	-3.649876e+00
7.700000e-07	-2.866100e-02	-3.641683e+00
7.800000e-07	-2.580827e-02	-3.661905e+00
7.900000e-07	-2.551369e-02	-3.653515e+00
8.000000e-07	-3.047534e-02	-3.657924e+00
