# 250715_12:03:12.781124
t	CH1	CH2
0.000000e+00	-1.097710e-02	-2.734315e+00
1.000000e-08	-2.466921e-03	-2.755147e+00
2.000000e-08	-1.129742e-02	-2.791461e+00
3.000000e-08	7.678871e-04	-2.837553e+00
4.000000e-08	-7.310926e-03	-2.843157e+00
5.000000e-08	-3.181737e-03	-2.863429e+00
6.000000e-08	-1.327014e-02	-2.876843e+00
7.000000e-08	-2.914970e-03	-2.901101e+00
8.000000e-08	-9.796760e-03	-2.910344e+00
9.000000e-08	-5.051772e-03	-2.931596e+00
1.000000e-07	-1.017874e-02	-2.939640e+00
1.100000e-07	-3.625456e-03	-2.968863e+00
1.200000e-07	-7.427419e-03	-2.986093e+00
1.300000e-07	-5.276271e-03	-3.005746e+00
1.400000e-07	-9.964871e-03	-3.007560e+00
1.500000e-07	-7.774937e-03	-3.048232e+00
1.600000e-07	-7.824408e-03	-3.053085e+00
1.700000e-07	-7.017775e-03	-3.070315e+00
1.800000e-07	-6.408035e-03	-3.098798e+00
1.900000e-07	-6.088145e-03	-3.113092e+00
2.000000e-07	-5.396087e-03	-3.145935e+00
2.100000e-07	-1.029688e-02	-3.178557e+00
2.200000e-07	-8.161107e-03	-3.199409e+00
2.300000e-07	-9.627165e-03	-3.191820e+00
2.400000e-07	-7.365801e-03	-3.205062e+00
2.500000e-07	-1.155575e-02	-3.216712e+00
2.600000e-07	-5.986541e-03	-3.225314e+00
2.700000e-07	-9.045428e-03	-3.246166e+00
2.800000e-07	-5.432985e-03	-3.262578e+00
2.900000e-07	-1.043542e-02	-3.264188e+00
3.000000e-07	-6.929248e-03	-3.284471e+00
3.100000e-07	-1.066355e-02	-3.289083e+00
3.200000e-07	-8.427410e-03	-3.317114e+00
3.300000e-07	-1.120813e-02	-3.305716e+00
3.400000e-07	-6.928777e-03	-3.330947e+00
3.500000e-07	-1.055819e-02	-3.339797e+00
3.600000e-07	-9.634812e-03	-3.363820e+00
3.700000e-07	-1.208205e-02	-3.372259e+00
3.800000e-07	-8.594302e-03	-3.356881e+00
3.900000e-07	-1.112937e-02	-3.384674e+00
4.000000e-07	-1.062100e-02	-3.389484e+00
4.100000e-07	-1.076846e-02	-3.394325e+00
4.200000e-07	-9.272030e-03	-3.410775e+00
4.300000e-07	-9.111663e-03	-3.419810e+00
4.400000e-07	-1.070664e-02	-3.448840e+00
4.500000e-07	-1.202524e-02	-3.457062e+00
4.600000e-07	-1.393826e-02	-3.473694e+00
4.700000e-07	-1.171393e-02	-3.482353e+00
4.800000e-07	-1.199623e-02	-3.487189e+00
4.900000e-07	-1.073341e-02	-3.507597e+00
5.000000e-07	-1.335944e-02	-3.495799e+00
5.100000e-07	-1.152008e-02	-3.532631e+00
5.200000e-07	-1.284072e-02	-3.528631e+00
5.300000e-07	-1.339383e-02	-3.528630e+00
5.400000e-07	-1.552152e-02	-3.533463e+00
5.500000e-07	-1.440993e-02	-3.533253e+00
5.600000e-07	-1.443441e-02	-3.548925e+00
5.700000e-07	-1.376965e-02	-3.545716e+00
5.800000e-07	-1.593927e-02	-3.557675e+00
5.900000e-07	-1.610541e-02	-3.567135e+00
6.000000e-07	-1.769384e-02	-3.571378e+00
6.100000e-07	-1.425974e-02	-3.575169e+00
6.200000e-07	-1.501326e-02	-3.579589e+00
6.300000e-07	-1.597468e-02	-3.604009e+00
6.400000e-07	-1.833912e-02	-3.580409e+00
6.500000e-07	-1.810365e-02	-3.608041e+00
6.600000e-07	-1.988351e-02	-3.592050e+00
6.700000e-07	-2.079680e-02	-3.608260e+00
6.800000e-07	-2.295287e-02	-3.608642e+00
6.900000e-07	-2.207150e-02	-3.613262e+00
7.000000e-07	-1.989883e-02	-3.615654e+00
7.100000e-07	-1.896815e-02	-3.624674e+00
7.200000e-07	-2.076492e-02	-3.621272e+00
7.300000e-07	-2.277026e-02	-3.637512e+00
7.400000e-07	-2.421915e-02	-3.634274e+00
7.500000e-07	-2.640898e-02	-3.633095e+00
7.600000e-07	-2.762723e-02	-3.646085e+00
7.700000e-07	-2.789794e-02	-3.642296e+00
7.800000e-07	-2.840672e-02	-3.645874e+00
7.900000e-07	-2.813500e-02	-3.633885e+00
8.000000e-07	-2.610195e-02	-3.645905e+00
8.100000e-07	-2.818252e-02	-3.638484e+00
8.200000e-07	-3.028809e-02	-3.638324e+00
8.300000e-07	-3.364586e-02	-3.650086e+00
8.400000e-07	-3.419439e-02	-3.641706e+00
8.500000e-07	-3.671323e-02	-3.642316e+00
8.600000e-07	-3.617029e-02	-3.642094e+00
8.700000e-07	-3.684217e-02	-3.637946e+00
8.800000e-07	-3.691248e-02	-3.641705e+00
8.900000e-07	-3.582251e-02	-3.638094e+00
9.000000e-07	-3.634924e-02	-3.649904e+00
9.100000e-07	-3.994459e-02	-3.630696e+00
9.200000e-07	-3.981327e-02	-3.629686e+00
9.300000e-07	-4.146858e-02	-3.633294e+00
9.400000e-07	-4.350717e-02	-3.640674e+00
9.500000e-07	-4.291048e-02	-3.637452e+00
9.600000e-07	-4.165171e-02	-3.624642e+00
9.700000e-07	-4.116106e-02	-3.617032e+00
9.800000e-07	-4.008263e-02	-3.620451e+00
9.900000e-07	-3.817841e-02	-3.611819e+00
1.000000e-06	-3.914469e-02	-3.616210e+00
1.010000e-06	-4.086209e-02	-3.612601e+00
1.020000e-06	-4.110720e-02	-3.608380e+00
1.030000e-06	-4.007288e-02	-3.619970e+00
1.040000e-06	-4.009026e-02	-3.604589e+00
1.050000e-06	-3.830233e-02	-3.582367e+00
1.060000e-06	-3.560361e-02	-3.567167e+00
1.070000e-06	-3.429472e-02	-3.578316e+00
1.080000e-06	-3.325624e-02	-3.574304e+00
1.090000e-06	-3.015954e-02	-3.581716e+00
1.100000e-06	-3.043209e-02	-3.560684e+00
1.110000e-06	-3.127554e-02	-3.549703e+00
1.120000e-06	-3.039599e-02	-3.541684e+00
1.130000e-06	-2.935527e-02	-3.541042e+00
1.140000e-06	-2.786702e-02	-3.524231e+00
1.150000e-06	-2.498453e-02	-3.532832e+00
1.160000e-06	-2.428826e-02	-3.519790e+00
