# 250715_12:02:19.756980
t	CH1	CH2
0.000000e+00	-6.808745e-03	-2.770936e+00
1.000000e-08	-5.713646e-03	-2.787777e+00
2.000000e-08	-6.981068e-03	-2.826255e+00
3.000000e-08	-2.625795e-03	-2.859106e+00
4.000000e-08	-8.917082e-03	-2.884377e+00
5.000000e-08	-7.580979e-03	-2.880831e+00
6.000000e-08	-1.008635e-02	-2.902073e+00
7.000000e-08	-2.206213e-03	-2.911134e+00
8.000000e-08	-7.794094e-03	-2.943306e+00
9.000000e-08	-7.108953e-03	-2.956349e+00
1.000000e-07	-9.922806e-03	-2.969449e+00
1.100000e-07	-3.645621e-03	-2.997265e+00
1.200000e-07	-6.486401e-03	-3.010496e+00
1.300000e-07	-6.257441e-03	-3.023767e+00
1.400000e-07	-9.725913e-03	-3.044611e+00
1.500000e-07	-6.465425e-03	-3.057651e+00
1.600000e-07	-7.062996e-03	-3.078463e+00
1.700000e-07	-5.937411e-03	-3.107747e+00
1.800000e-07	-7.098503e-03	-3.136582e+00
1.900000e-07	-8.212856e-03	-3.162043e+00
2.000000e-07	-8.319091e-03	-3.182936e+00
2.100000e-07	-6.432986e-03	-3.187609e+00
2.200000e-07	-7.899658e-03	-3.204380e+00
2.300000e-07	-1.091019e-02	-3.212812e+00
2.400000e-07	-8.638770e-03	-3.225070e+00
2.500000e-07	-7.281579e-03	-3.238075e+00
2.600000e-07	-5.826221e-03	-3.258514e+00
2.700000e-07	-9.734319e-03	-3.267138e+00
2.800000e-07	-9.669456e-03	-3.276208e+00
2.900000e-07	-9.197793e-03	-3.280621e+00
3.000000e-07	-7.009992e-03	-3.313452e+00
3.100000e-07	-9.536273e-03	-3.313884e+00
3.200000e-07	-8.253094e-03	-3.310935e+00
3.300000e-07	-1.069043e-02	-3.338505e+00
3.400000e-07	-9.121696e-03	-3.347787e+00
3.500000e-07	-1.081262e-02	-3.364209e+00
3.600000e-07	-9.482585e-03	-3.365221e+00
3.700000e-07	-9.780699e-03	-3.377642e+00
3.800000e-07	-8.779387e-03	-3.377885e+00
3.900000e-07	-1.227739e-02	-3.389694e+00
4.000000e-07	-9.600447e-03	-3.414885e+00
4.100000e-07	-1.056276e-02	-3.419519e+00
4.200000e-07	-1.033788e-02	-3.448769e+00
4.300000e-07	-1.221045e-02	-3.456822e+00
4.400000e-07	-1.047713e-02	-3.469865e+00
4.500000e-07	-1.054766e-02	-3.486515e+00
4.600000e-07	-1.233417e-02	-3.490726e+00
4.700000e-07	-1.360444e-02	-3.507558e+00
4.800000e-07	-1.316236e-02	-3.523789e+00
4.900000e-07	-1.193237e-02	-3.524400e+00
5.000000e-07	-1.314194e-02	-3.532842e+00
5.100000e-07	-1.308238e-02	-3.541041e+00
