# 250715_12:04:50.742736
t	CH1	CH2
0.000000e+00	-3.125586e-03	-2.737862e+00
1.000000e-08	-7.535575e-03	-2.775354e+00
2.000000e-08	-8.509765e-03	-2.787766e+00
3.000000e-08	-4.468707e-03	-2.801662e+00
4.000000e-08	7.073813e-04	-2.842676e+00
5.000000e-08	-6.500078e-03	-2.876369e+00
6.000000e-08	-1.005232e-02	-2.880811e+00
7.000000e-08	-7.077079e-03	-2.893033e+00
8.000000e-08	-4.141988e-03	-2.910694e+00
9.000000e-08	-4.417169e-03	-2.915495e+00
1.000000e-07	-1.031387e-02	-2.944378e+00
1.100000e-07	-8.498864e-03	-2.964992e+00
1.200000e-07	-5.273350e-03	-2.989434e+00
1.300000e-07	-1.899554e-03	-2.998536e+00
1.400000e-07	-7.918207e-03	-3.007367e+00
1.500000e-07	-8.669423e-03	-3.028398e+00
1.600000e-07	-7.498865e-03	-3.053044e+00
1.700000e-07	-3.636352e-03	-3.081694e+00
1.800000e-07	-5.570332e-03	-3.083547e+00
1.900000e-07	-6.577499e-03	-3.116979e+00
2.000000e-07	-1.038306e-02	-3.136631e+00
2.100000e-07	-7.767285e-03	-3.170655e+00
2.200000e-07	-6.237441e-03	-3.191378e+00
2.300000e-07	-6.359168e-03	-3.187970e+00
2.400000e-07	-1.123110e-02	-3.200450e+00
2.500000e-07	-8.774200e-03	-3.205040e+00
2.600000e-07	-5.775641e-03	-3.225063e+00
2.700000e-07	-5.820729e-03	-3.230304e+00
2.800000e-07	-1.052191e-02	-3.251337e+00
2.900000e-07	-9.267761e-03	-3.272398e+00
3.000000e-07	-8.991975e-03	-3.280831e+00
3.100000e-07	-8.333556e-03	-3.285002e+00
3.200000e-07	-8.303186e-03	-3.302072e+00
3.300000e-07	-8.650258e-03	-3.310084e+00
3.400000e-07	-9.108458e-03	-3.330157e+00
3.500000e-07	-8.019551e-03	-3.335357e+00
3.600000e-07	-9.700998e-03	-3.351939e+00
3.700000e-07	-1.091960e-02	-3.356020e+00
3.800000e-07	-9.645433e-03	-3.361239e+00
