# 250715_12:04:45.976960
t	CH1	CH2
0.000000e+00	-4.678730e-03	-2.761454e+00
1.000000e-08	-8.247587e-03	-2.774896e+00
2.000000e-08	-3.646701e-03	-2.804560e+00
3.000000e-08	-2.159893e-03	-2.849643e+00
4.000000e-08	-4.373571e-03	-2.858847e+00
5.000000e-08	-1.275736e-02	-2.879367e+00
6.000000e-08	-9.164292e-03	-2.900582e+00
7.000000e-08	-5.216076e-03	-2.909434e+00
8.000000e-08	-3.481492e-03	-2.921855e+00
9.000000e-08	-1.314744e-02	-2.950709e+00
1.000000e-07	-4.980556e-03	-2.975961e+00
1.100000e-07	-6.618151e-03	-2.984991e+00
1.200000e-07	1.745340e-03	-2.989445e+00
1.300000e-07	-8.576318e-03	-3.026284e+00
1.400000e-07	-4.903191e-03	-3.031109e+00
1.500000e-07	-9.956027e-03	-3.051991e+00
1.600000e-07	-7.835246e-03	-3.083213e+00
1.700000e-07	-1.314618e-02	-3.070024e+00
1.800000e-07	-6.706347e-03	-3.110740e+00
1.900000e-07	-7.353579e-03	-3.139720e+00
2.000000e-07	-4.717916e-03	-3.153633e+00
2.100000e-07	-4.906739e-03	-3.174726e+00
2.200000e-07	-2.999632e-03	-3.215348e+00
2.300000e-07	-9.638201e-03	-3.203761e+00
2.400000e-07	-1.306336e-02	-3.224161e+00
2.500000e-07	-1.223637e-02	-3.228852e+00
2.600000e-07	-9.028196e-03	-3.241863e+00
2.700000e-07	-8.449791e-03	-3.246866e+00
2.800000e-07	-9.567042e-03	-3.266696e+00
2.900000e-07	-6.183047e-03	-3.279729e+00
3.000000e-07	-5.296938e-03	-3.312180e+00
3.100000e-07	-3.637469e-03	-3.308632e+00
3.200000e-07	-1.069985e-02	-3.325623e+00
3.300000e-07	-1.164004e-02	-3.326056e+00
3.400000e-07	-1.226759e-02	-3.338878e+00
3.500000e-07	-9.166600e-03	-3.354508e+00
3.600000e-07	-1.353243e-02	-3.366959e+00
3.700000e-07	-8.787251e-03	-3.368189e+00
3.800000e-07	-8.708167e-03	-3.372602e+00
3.900000e-07	-7.478061e-03	-3.380033e+00
4.000000e-07	-1.087921e-02	-3.393636e+00
4.100000e-07	-9.162638e-03	-3.426295e+00
4.200000e-07	-1.151386e-02	-3.450899e+00
4.300000e-07	-1.157672e-02	-3.436088e+00
4.400000e-07	-1.240849e-02	-3.463489e+00
4.500000e-07	-9.785087e-03	-3.472173e+00
4.600000e-07	-1.288307e-02	-3.486192e+00
4.700000e-07	-9.789634e-03	-3.501846e+00
4.800000e-07	-1.156286e-02	-3.507287e+00
4.900000e-07	-1.312103e-02	-3.526909e+00
5.000000e-07	-1.314779e-02	-3.527931e+00
5.100000e-07	-1.262417e-02	-3.535989e+00
5.200000e-07	-1.225520e-02	-3.540202e+00
5.300000e-07	-1.355092e-02	-3.540580e+00
5.400000e-07	-1.380763e-02	-3.544811e+00
5.500000e-07	-1.276573e-02	-3.557033e+00
5.600000e-07	-1.427736e-02	-3.553234e+00
5.700000e-07	-1.707915e-02	-3.569855e+00
5.800000e-07	-1.684541e-02	-3.577266e+00
5.900000e-07	-1.564178e-02	-3.586686e+00
6.000000e-07	-1.413224e-02	-3.586726e+00
6.100000e-07	-1.368840e-02	-3.599297e+00
6.200000e-07	-1.508186e-02	-3.591308e+00
6.300000e-07	-1.705007e-02	-3.610919e+00
6.400000e-07	-1.342675e-02	-3.599309e+00
6.500000e-07	-2.053835e-02	-3.603969e+00
6.600000e-07	-2.439672e-02	-3.624349e+00
6.700000e-07	-2.182187e-02	-3.607970e+00
6.800000e-07	-1.860105e-02	-3.624171e+00
6.900000e-07	-2.104894e-02	-3.632400e+00
7.000000e-07	-1.782114e-02	-3.616572e+00
7.100000e-07	-1.666364e-02	-3.616992e+00
7.200000e-07	-2.085326e-02	-3.632833e+00
7.300000e-07	-2.409122e-02	-3.628992e+00
7.400000e-07	-2.302548e-02	-3.641843e+00
7.500000e-07	-2.672492e-02	-3.645624e+00
7.600000e-07	-2.950890e-02	-3.648665e+00
7.700000e-07	-2.675754e-02	-3.649433e+00
7.800000e-07	-2.540715e-02	-3.662225e+00
7.900000e-07	-2.665273e-02	-3.633405e+00
8.000000e-07	-2.654345e-02	-3.654055e+00
8.100000e-07	-2.636004e-02	-3.653854e+00
8.200000e-07	-3.001962e-02	-3.637463e+00
