# 250715_12:03:12.271497
t	CH1	CH2
0.000000e+00	-5.542055e-03	-2.766304e+00
1.000000e-08	-7.338424e-03	-2.782937e+00
2.000000e-08	-5.948385e-03	-2.789212e+00
3.000000e-08	-4.642261e-03	-2.831066e+00
4.000000e-08	-2.218516e-03	-2.863147e+00
5.000000e-08	-9.634748e-03	-2.868591e+00
6.000000e-08	-7.402882e-03	-2.896853e+00
7.000000e-08	-6.299394e-03	-2.902024e+00
8.000000e-08	-1.935196e-03	-2.926886e+00
9.000000e-08	-1.103543e-02	-2.951917e+00
1.000000e-07	-7.574745e-03	-2.952791e+00
1.100000e-07	-6.509117e-03	-2.977262e+00
1.200000e-07	-2.548380e-03	-3.001863e+00
1.300000e-07	-9.525415e-03	-2.994929e+00
1.400000e-07	-7.297413e-03	-3.031200e+00
1.500000e-07	-7.498737e-03	-3.044642e+00
1.600000e-07	-4.488152e-03	-3.061696e+00
1.700000e-07	-6.355497e-03	-3.086306e+00
1.800000e-07	-6.160687e-03	-3.095960e+00
1.900000e-07	-9.762887e-03	-3.141841e+00
2.000000e-07	-7.921739e-03	-3.158696e+00
2.100000e-07	-7.937685e-03	-3.171136e+00
2.200000e-07	-7.222126e-03	-3.188180e+00
2.300000e-07	-8.543297e-03	-3.196410e+00
2.400000e-07	-9.316013e-03	-3.221252e+00
2.500000e-07	-7.115065e-03	-3.214243e+00
2.600000e-07	-5.730820e-03	-3.226286e+00
2.700000e-07	-6.908555e-03	-3.243317e+00
2.800000e-07	-1.065969e-02	-3.251558e+00
2.900000e-07	-1.070829e-02	-3.283761e+00
3.000000e-07	-8.584947e-03	-3.289412e+00
3.100000e-07	-7.270916e-03	-3.301663e+00
3.200000e-07	-1.054819e-02	-3.302275e+00
3.300000e-07	-8.162629e-03	-3.314316e+00
3.400000e-07	-8.575538e-03	-3.338938e+00
3.500000e-07	-9.163820e-03	-3.355949e+00
3.600000e-07	-1.069623e-02	-3.356399e+00
3.700000e-07	-9.640912e-03	-3.365192e+00
3.800000e-07	-1.188603e-02	-3.377613e+00
3.900000e-07	-1.058740e-02	-3.373474e+00
4.000000e-07	-1.042007e-02	-3.389685e+00
4.100000e-07	-9.369223e-03	-3.406506e+00
4.200000e-07	-1.144060e-02	-3.415499e+00
4.300000e-07	-1.023326e-02	-3.436200e+00
