# 250715_12:02:21.306462
t	CH1	CH2
0.000000e+00	-7.080851e-03	-2.749246e+00
1.000000e-08	-8.686965e-03	-2.790528e+00
2.000000e-08	-8.034373e-03	-2.804023e+00
3.000000e-08	-3.852328e-03	-2.829887e+00
4.000000e-08	-4.697365e-03	-2.854360e+00
5.000000e-08	-8.472448e-03	-2.879000e+00
6.000000e-08	-5.132261e-03	-2.900833e+00
7.000000e-08	-5.328026e-03	-2.917644e+00
8.000000e-08	-4.345724e-03	-2.917308e+00
9.000000e-08	-1.032864e-02	-2.929590e+00
1.000000e-07	-7.679241e-03	-2.963351e+00
1.100000e-07	-8.283206e-03	-2.980815e+00
1.200000e-07	-3.159811e-03	-3.004866e+00
1.300000e-07	-8.198033e-03	-3.013728e+00
1.400000e-07	-6.621716e-03	-3.026761e+00
1.500000e-07	-8.577558e-03	-3.051782e+00
1.600000e-07	-4.254383e-03	-3.068645e+00
1.700000e-07	-9.630492e-03	-3.081738e+00
1.800000e-07	-5.491638e-03	-3.118532e+00
1.900000e-07	-7.380277e-03	-3.112415e+00
2.000000e-07	-6.771290e-03	-3.149898e+00
2.100000e-07	-1.000705e-02	-3.186538e+00
2.200000e-07	-6.228738e-03	-3.187200e+00
2.300000e-07	-9.285114e-03	-3.199571e+00
2.400000e-07	-1.008783e-02	-3.220013e+00
2.500000e-07	-9.448661e-03	-3.233075e+00
2.600000e-07	-4.296728e-03	-3.237497e+00
2.700000e-07	-6.232717e-03	-3.246148e+00
2.800000e-07	-9.975959e-03	-3.262959e+00
2.900000e-07	-9.559400e-03	-3.282760e+00
3.000000e-07	-6.099376e-03	-3.284224e+00
3.100000e-07	-9.283192e-03	-3.304054e+00
3.200000e-07	-1.274653e-02	-3.317094e+00
3.300000e-07	-8.785837e-03	-3.337517e+00
3.400000e-07	-8.016641e-03	-3.342928e+00
3.500000e-07	-1.053410e-02	-3.343360e+00
3.600000e-07	-1.054944e-02	-3.363981e+00
3.700000e-07	-7.150223e-03	-3.360432e+00
3.800000e-07	-1.082685e-02	-3.368212e+00
3.900000e-07	-1.232154e-02	-3.384444e+00
4.000000e-07	-1.103820e-02	-3.393257e+00
4.100000e-07	-6.708571e-03	-3.429647e+00
4.200000e-07	-1.209929e-02	-3.410501e+00
4.300000e-07	-1.258928e-02	-3.434362e+00
4.400000e-07	-1.219056e-02	-3.455604e+00
4.500000e-07	-9.018319e-03	-3.464066e+00
4.600000e-07	-1.285679e-02	-3.465356e+00
4.700000e-07	-9.837951e-03	-3.477118e+00
4.800000e-07	-1.426465e-02	-3.502750e+00
4.900000e-07	-1.239924e-02	-3.515391e+00
5.000000e-07	-1.193889e-02	-3.523612e+00
5.100000e-07	-1.316539e-02	-3.515213e+00
5.200000e-07	-1.431926e-02	-3.528413e+00
5.300000e-07	-1.380390e-02	-3.528635e+00
5.400000e-07	-1.314587e-02	-3.540444e+00
5.500000e-07	-1.388257e-02	-3.540245e+00
5.600000e-07	-1.205405e-02	-3.540906e+00
5.700000e-07	-1.679998e-02	-3.557067e+00
5.800000e-07	-1.835444e-02	-3.557708e+00
