# 250715_12:03:38.027864
t	CH1	CH2
0.000000e+00	-1.006485e-02	-2.766275e+00
1.000000e-08	-7.473088e-03	-2.784131e+00
2.000000e-08	-4.439227e-03	-2.816254e+00
3.000000e-08	1.378328e-03	-2.842495e+00
4.000000e-08	-2.846376e-03	-2.863759e+00
5.000000e-08	-8.417577e-03	-2.884800e+00
6.000000e-08	-1.161315e-02	-2.893264e+00
7.000000e-08	-6.164329e-03	-2.913465e+00
8.000000e-08	-5.911811e-03	-2.934316e+00
9.000000e-08	-9.221345e-03	-2.938917e+00
1.000000e-07	-6.071217e-03	-2.964581e+00
1.100000e-07	-2.383337e-03	-2.981824e+00
1.200000e-07	-1.632297e-03	-3.009896e+00
1.300000e-07	-7.591771e-03	-3.014758e+00
1.400000e-07	-8.430020e-03	-3.031940e+00
1.500000e-07	-1.162659e-02	-3.064194e+00
1.600000e-07	-8.384184e-03	-3.065844e+00
1.700000e-07	-6.745296e-03	-3.074325e+00
1.800000e-07	-2.043461e-03	-3.108170e+00
1.900000e-07	-5.023181e-03	-3.141223e+00
2.000000e-07	-5.290095e-03	-3.162096e+00
2.100000e-07	-7.713100e-03	-3.195107e+00
2.200000e-07	-7.259853e-03	-3.199969e+00
2.300000e-07	-1.212011e-02	-3.204380e+00
2.400000e-07	-1.091329e-02	-3.217021e+00
2.500000e-07	-9.252567e-03	-3.221654e+00
2.600000e-07	-2.106484e-03	-3.246086e+00
2.700000e-07	-5.558099e-03	-3.250925e+00
2.800000e-07	-6.015754e-03	-3.267309e+00
2.900000e-07	-8.814921e-03	-3.280580e+00
3.000000e-07	-9.327533e-03	-3.292793e+00
3.100000e-07	-1.086115e-02	-3.297454e+00
3.200000e-07	-1.012692e-02	-3.318075e+00
3.300000e-07	-8.995730e-03	-3.330689e+00
3.400000e-07	-8.295473e-03	-3.347537e+00
3.500000e-07	-7.628546e-03	-3.343959e+00
3.600000e-07	-6.997893e-03	-3.352591e+00
3.700000e-07	-1.005920e-02	-3.368441e+00
3.800000e-07	-1.407677e-02	-3.373443e+00
3.900000e-07	-1.149497e-02	-3.393284e+00
4.000000e-07	-8.396624e-03	-3.390486e+00
4.100000e-07	-7.903338e-03	-3.418527e+00
4.200000e-07	-1.161138e-02	-3.420129e+00
4.300000e-07	-1.047228e-02	-3.448341e+00
4.400000e-07	-9.409855e-03	-3.448403e+00
4.500000e-07	-1.007355e-02	-3.457035e+00
4.600000e-07	-1.435533e-02	-3.478695e+00
4.700000e-07	-1.407223e-02	-3.487336e+00
4.800000e-07	-1.319589e-02	-3.511308e+00
4.900000e-07	-1.064671e-02	-3.515770e+00
5.000000e-07	-1.014208e-02	-3.520191e+00
5.100000e-07	-1.209750e-02	-3.536403e+00
5.200000e-07	-1.509800e-02	-3.536992e+00
5.300000e-07	-1.254599e-02	-3.532842e+00
5.400000e-07	-1.277739e-02	-3.545434e+00
5.500000e-07	-1.572503e-02	-3.541874e+00
5.600000e-07	-1.620757e-02	-3.553066e+00
5.700000e-07	-1.532416e-02	-3.557726e+00
5.800000e-07	-1.462395e-02	-3.570507e+00
5.900000e-07	-1.499716e-02	-3.575317e+00
6.000000e-07	-1.456277e-02	-3.579549e+00
6.100000e-07	-1.456334e-02	-3.587118e+00
6.200000e-07	-1.679007e-02	-3.603180e+00
6.300000e-07	-1.747729e-02	-3.604199e+00
6.400000e-07	-1.777696e-02	-3.601170e+00
6.500000e-07	-2.028902e-02	-3.605810e+00
6.600000e-07	-2.210309e-02	-3.612842e+00
6.700000e-07	-2.055395e-02	-3.628812e+00
6.800000e-07	-1.960538e-02	-3.612813e+00
6.900000e-07	-1.959541e-02	-3.617034e+00
7.000000e-07	-1.929158e-02	-3.624636e+00
7.100000e-07	-2.099201e-02	-3.629455e+00
7.200000e-07	-2.196783e-02	-3.621846e+00
7.300000e-07	-2.214206e-02	-3.629855e+00
7.400000e-07	-2.426778e-02	-3.637683e+00
7.500000e-07	-2.786996e-02	-3.626267e+00
7.600000e-07	-2.838007e-02	-3.637705e+00
7.700000e-07	-2.655852e-02	-3.638056e+00
7.800000e-07	-2.590974e-02	-3.645707e+00
7.900000e-07	-2.663465e-02	-3.650706e+00
8.000000e-07	-2.864913e-02	-3.654686e+00
8.100000e-07	-3.018824e-02	-3.629855e+00
8.200000e-07	-2.996331e-02	-3.646695e+00
8.300000e-07	-3.236354e-02	-3.637717e+00
8.400000e-07	-3.503463e-02	-3.642296e+00
8.500000e-07	-3.621089e-02	-3.646527e+00
8.600000e-07	-3.604304e-02	-3.642706e+00
8.700000e-07	-3.486744e-02	-3.629716e+00
8.800000e-07	-3.488918e-02	-3.646877e+00
8.900000e-07	-3.637655e-02	-3.649857e+00
9.000000e-07	-3.854602e-02	-3.638666e+00
9.100000e-07	-3.915245e-02	-3.634066e+00
9.200000e-07	-4.067177e-02	-3.633265e+00
9.300000e-07	-4.125857e-02	-3.649426e+00
9.400000e-07	-4.241256e-02	-3.625254e+00
9.500000e-07	-4.173127e-02	-3.629654e+00
9.600000e-07	-3.895890e-02	-3.612852e+00
9.700000e-07	-3.851992e-02	-3.621042e+00
9.800000e-07	-3.898868e-02	-3.600442e+00
9.900000e-07	-4.086775e-02	-3.625613e+00
1.000000e-06	-4.034570e-02	-3.591820e+00
1.010000e-06	-3.918167e-02	-3.612390e+00
1.020000e-06	-3.880268e-02	-3.612180e+00
1.030000e-06	-3.844125e-02	-3.607610e+00
1.040000e-06	-3.875797e-02	-3.587771e+00
1.050000e-06	-3.658123e-02	-3.591539e+00
1.060000e-06	-3.410811e-02	-3.563149e+00
1.070000e-06	-3.323036e-02	-3.583715e+00
1.080000e-06	-3.261170e-02	-3.562297e+00
1.090000e-06	-3.156794e-02	-3.558484e+00
1.100000e-06	-2.981978e-02	-3.553096e+00
1.110000e-06	-2.892312e-02	-3.557474e+00
1.120000e-06	-2.833983e-02	-3.546255e+00
1.130000e-06	-2.867383e-02	-3.533233e+00
1.140000e-06	-2.728765e-02	-3.548441e+00
1.150000e-06	-2.444230e-02	-3.523982e+00
1.160000e-06	-2.284955e-02	-3.523610e+00
1.170000e-06	-2.323591e-02	-3.515569e+00
1.180000e-06	-2.386892e-02	-3.495179e+00
1.190000e-06	-2.115357e-02	-3.494888e+00
1.200000e-06	-1.907555e-02	-3.477886e+00
1.210000e-06	-2.036982e-02	-3.473835e+00
1.220000e-06	-2.108866e-02	-3.449414e+00
1.230000e-06	-1.905826e-02	-3.467952e+00
1.240000e-06	-1.756145e-02	-3.422780e+00
1.250000e-06	-1.675758e-02	-3.407327e+00
1.260000e-06	-1.577164e-02	-3.394737e+00
1.270000e-06	-1.527450e-02	-3.402263e+00
1.280000e-06	-1.556527e-02	-3.389084e+00
1.290000e-06	-1.487926e-02	-3.373182e+00
1.300000e-06	-1.379138e-02	-3.367349e+00
1.310000e-06	-1.480733e-02	-3.351189e+00
1.320000e-06	-1.505405e-02	-3.343549e+00
1.330000e-06	-1.247965e-02	-3.326915e+00
1.340000e-06	-1.102153e-02	-3.322495e+00
1.350000e-06	-1.273233e-02	-3.309493e+00
1.360000e-06	-1.304683e-02	-3.301001e+00
1.370000e-06	-1.084519e-02	-3.292211e+00
1.380000e-06	-9.648670e-03	-3.275549e+00
1.390000e-06	-1.074321e-02	-3.255516e+00
1.400000e-06	-1.144722e-02	-3.246536e+00
1.410000e-06	-1.067702e-02	-3.234085e+00
1.420000e-06	-9.087657e-03	-3.229063e+00
1.430000e-06	-9.256035e-03	-3.212601e+00
1.440000e-06	-9.986623e-03	-3.199990e+00
1.450000e-06	-1.107591e-02	-3.179720e+00
1.460000e-06	-7.813823e-03	-3.178306e+00
1.470000e-06	-1.214867e-02	-3.149062e+00
1.480000e-06	-9.369913e-03	-3.136547e+00
1.490000e-06	-8.310374e-03	-3.106320e+00
1.500000e-06	-7.994953e-03	-3.086254e+00
1.510000e-06	-4.995089e-03	-3.069653e+00
1.520000e-06	-2.916239e-03	-3.043960e+00
1.530000e-06	-4.719483e-03	-3.030339e+00
1.540000e-06	-1.179903e-02	-3.006696e+00
1.550000e-06	-1.197916e-02	-3.013884e+00
1.560000e-06	-1.249410e-02	-2.984420e+00
1.570000e-06	-6.655108e-03	-2.951969e+00
1.580000e-06	-5.935635e-03	-2.946356e+00
1.590000e-06	-4.109592e-03	-2.917675e+00
1.600000e-06	-5.552765e-03	-2.904833e+00
1.610000e-06	-1.080702e-03	-2.888202e+00
1.620000e-06	-4.406527e-03	-2.867370e+00
1.630000e-06	-9.395168e-03	-2.846738e+00
1.640000e-06	-1.290445e-02	-2.841455e+00
1.650000e-06	-9.129153e-03	-2.824023e+00
1.660000e-06	-7.692987e-03	-2.774957e+00
1.670000e-06	-3.943525e-03	-2.773726e+00
1.680000e-06	-3.035097e-03	-2.744862e+00
1.690000e-06	-1.867110e-03	-2.732010e+00
1.700000e-06	-3.805149e-03	-2.691549e+00
1.710000e-06	-5.452703e-03	-2.682115e+00
1.720000e-06	-8.988900e-03	-2.677443e+00
1.730000e-06	-1.051504e-02	-2.652021e+00
1.740000e-06	-1.003996e-02	-2.635758e+00
1.750000e-06	-7.458713e-03	-2.601916e+00
1.760000e-06	-3.550813e-03	-2.593244e+00
1.770000e-06	-4.751053e-04	-2.576631e+00
1.780000e-06	-2.220837e-03	-2.539370e+00
1.790000e-06	-6.050017e-03	-2.538518e+00
1.800000e-06	-4.875754e-03	-2.504663e+00
1.810000e-06	-4.831198e-03	-2.475210e+00
1.820000e-06	-8.191133e-03	-2.450315e+00
1.830000e-06	-9.897835e-03	-2.432672e+00
1.840000e-06	-5.687608e-03	-2.404209e+00
1.850000e-06	-4.138383e-03	-2.391348e+00
1.860000e-06	-4.338626e-03	-2.374096e+00
1.870000e-06	-3.586894e-03	-2.345443e+00
1.880000e-06	-2.712256e-03	-2.316390e+00
1.890000e-06	-5.457446e-03	-2.282936e+00
1.900000e-06	-7.331301e-03	-2.281252e+00
1.910000e-06	-7.656932e-03	-2.252991e+00
1.920000e-06	-4.808609e-03	-2.227368e+00
1.930000e-06	-4.173541e-03	-2.202116e+00
1.940000e-06	-4.713907e-03	-2.163612e+00
1.950000e-06	-4.098394e-03	-2.130147e+00
1.960000e-06	-3.754147e-03	-2.084854e+00
1.970000e-06	-5.190976e-03	-2.079399e+00
1.980000e-06	-5.824124e-03	-2.054536e+00
1.990000e-06	-4.931301e-03	-2.021283e+00
2.000000e-06	-4.910473e-03	-2.003809e+00
2.010000e-06	-5.390978e-03	-1.970727e+00
2.020000e-06	-3.985695e-03	-1.921701e+00
2.030000e-06	-4.065188e-03	-1.886756e+00
2.040000e-06	-6.154754e-03	-1.860643e+00
2.050000e-06	-5.900925e-03	-1.840599e+00
2.060000e-06	-3.226346e-03	-1.831349e+00
2.070000e-06	-1.670895e-03	-1.798084e+00
