# 250715_12:04:26.916413
t	CH1	CH2
0.000000e+00	-7.027082e-03	-2.734052e+00
1.000000e-08	-5.387368e-03	-2.774717e+00
2.000000e-08	-6.076435e-03	-2.800198e+00
3.000000e-08	-3.492025e-03	-2.814103e+00
4.000000e-08	-6.871713e-03	-2.858727e+00
5.000000e-08	-8.167258e-03	-2.875387e+00
6.000000e-08	-8.076128e-03	-2.896419e+00
7.000000e-08	-4.498571e-03	-2.893433e+00
8.000000e-08	-2.159473e-03	-2.893894e+00
9.000000e-08	-1.366256e-02	-2.935337e+00
1.000000e-07	-9.961436e-03	-2.944179e+00
1.100000e-07	-5.252799e-03	-2.964641e+00
1.200000e-07	2.520726e-04	-2.973492e+00
1.300000e-07	-1.039220e-02	-2.998496e+00
1.400000e-07	-4.820100e-03	-3.015356e+00
1.500000e-07	-6.355256e-03	-3.028399e+00
1.600000e-07	-5.524079e-03	-3.052642e+00
1.700000e-07	-9.349970e-03	-3.062494e+00
1.800000e-07	-8.625843e-03	-3.110357e+00
1.900000e-07	-1.259421e-02	-3.103808e+00
2.000000e-07	-9.725433e-03	-3.162691e+00
2.100000e-07	-3.570811e-03	-3.150914e+00
2.200000e-07	-1.402065e-03	-3.195138e+00
2.300000e-07	-7.384387e-03	-3.191579e+00
2.400000e-07	-9.237738e-03	-3.220821e+00
2.500000e-07	-1.014173e-02	-3.201441e+00
2.600000e-07	-8.951585e-03	-3.225663e+00
2.700000e-07	-9.180552e-03	-3.254295e+00
2.800000e-07	-1.296631e-02	-3.247296e+00
2.900000e-07	-1.041892e-02	-3.260377e+00
3.000000e-07	-4.084939e-03	-3.296800e+00
3.100000e-07	9.997576e-05	-3.281052e+00
3.200000e-07	-7.639187e-03	-3.297652e+00
3.300000e-07	-1.073791e-02	-3.306254e+00
3.400000e-07	-1.122126e-02	-3.326906e+00
3.500000e-07	-1.139569e-02	-3.351547e+00
3.600000e-07	-1.362736e-02	-3.347978e+00
3.700000e-07	-1.091651e-02	-3.363381e+00
