# 250715_12:04:28.934861
t	CH1	CH2
0.000000e+00	-7.762782e-03	-2.753072e+00
1.000000e-08	-4.845859e-03	-2.791283e+00
2.000000e-08	-7.040251e-03	-2.831946e+00
3.000000e-08	-1.926717e-04	-2.845628e+00
4.000000e-08	-7.917531e-03	-2.867523e+00
5.000000e-08	-9.146076e-03	-2.884148e+00
6.000000e-08	-7.865501e-03	-2.892408e+00
7.000000e-08	-2.592391e-03	-2.925212e+00
8.000000e-08	-5.502789e-03	-2.942072e+00
9.000000e-08	-1.112939e-02	-2.938345e+00
1.000000e-07	-7.048625e-03	-2.963957e+00
1.100000e-07	-5.049108e-03	-2.984780e+00
1.200000e-07	-3.457211e-03	-2.993261e+00
1.300000e-07	-1.027764e-02	-3.010103e+00
1.400000e-07	-4.148693e-03	-3.034943e+00
1.500000e-07	-8.368565e-03	-3.068357e+00
1.600000e-07	-4.841485e-03	-3.069041e+00
1.700000e-07	-9.868559e-03	-3.089492e+00
1.800000e-07	-3.928329e-03	-3.119504e+00
1.900000e-07	-1.175297e-02	-3.149157e+00
2.000000e-07	-6.868173e-03	-3.153851e+00
2.100000e-07	-8.944573e-03	-3.187291e+00
2.200000e-07	-2.657634e-03	-3.203175e+00
2.300000e-07	-1.080511e-02	-3.207989e+00
2.400000e-07	-8.837421e-03	-3.216611e+00
2.500000e-07	-9.923151e-03	-3.233041e+00
2.600000e-07	-5.219256e-03	-3.257044e+00
2.700000e-07	-1.034695e-02	-3.246285e+00
2.800000e-07	-8.924581e-03	-3.274905e+00
2.900000e-07	-1.034810e-02	-3.283738e+00
3.000000e-07	-7.541576e-03	-3.300410e+00
3.100000e-07	-7.077262e-03	-3.304442e+00
3.200000e-07	-7.915810e-03	-3.309662e+00
3.300000e-07	-9.953905e-03	-3.333884e+00
3.400000e-07	-1.097892e-02	-3.334325e+00
3.500000e-07	-1.127146e-02	-3.355356e+00
3.600000e-07	-1.048839e-02	-3.367349e+00
3.700000e-07	-8.231718e-03	-3.375998e+00
3.800000e-07	-1.146440e-02	-3.368409e+00
3.900000e-07	-1.042969e-02	-3.396420e+00
4.000000e-07	-1.065873e-02	-3.421062e+00
4.100000e-07	-8.595688e-03	-3.406084e+00
4.200000e-07	-1.316327e-02	-3.443105e+00
4.300000e-07	-1.014752e-02	-3.447135e+00
4.400000e-07	-1.204351e-02	-3.460355e+00
4.500000e-07	-9.447147e-03	-3.480040e+00
4.600000e-07	-1.284463e-02	-3.485031e+00
4.700000e-07	-9.715007e-03	-3.494292e+00
4.800000e-07	-1.600963e-02	-3.514555e+00
4.900000e-07	-1.401072e-02	-3.527566e+00
5.000000e-07	-1.279076e-02	-3.519167e+00
5.100000e-07	-1.278352e-02	-3.524417e+00
5.200000e-07	-1.282719e-02	-3.528178e+00
5.300000e-07	-1.035011e-02	-3.544620e+00
5.400000e-07	-1.253409e-02	-3.536670e+00
5.500000e-07	-1.337711e-02	-3.541041e+00
5.600000e-07	-1.519581e-02	-3.565663e+00
5.700000e-07	-1.658159e-02	-3.564872e+00
5.800000e-07	-1.929817e-02	-3.570533e+00
5.900000e-07	-1.594697e-02	-3.582104e+00
6.000000e-07	-1.322117e-02	-3.570734e+00
6.100000e-07	-1.369914e-02	-3.590325e+00
6.200000e-07	-1.530865e-02	-3.611337e+00
6.300000e-07	-1.518612e-02	-3.607407e+00
6.400000e-07	-1.470757e-02	-3.603148e+00
6.500000e-07	-2.080014e-02	-3.608558e+00
6.600000e-07	-2.238127e-02	-3.619739e+00
6.700000e-07	-2.286976e-02	-3.624401e+00
6.800000e-07	-2.027135e-02	-3.631819e+00
6.900000e-07	-1.951341e-02	-3.620589e+00
7.000000e-07	-1.612583e-02	-3.640598e+00
7.100000e-07	-1.977368e-02	-3.620420e+00
7.200000e-07	-2.107518e-02	-3.637049e+00
7.300000e-07	-2.451847e-02	-3.640871e+00
7.400000e-07	-2.360327e-02	-3.645451e+00
7.500000e-07	-2.659814e-02	-3.637441e+00
7.600000e-07	-2.751848e-02	-3.645062e+00
7.700000e-07	-2.775855e-02	-3.645862e+00
7.800000e-07	-2.559933e-02	-3.649482e+00
7.900000e-07	-2.692767e-02	-3.649072e+00
8.000000e-07	-2.649685e-02	-3.649453e+00
8.100000e-07	-2.916742e-02	-3.657883e+00
8.200000e-07	-3.213112e-02	-3.649043e+00
8.300000e-07	-3.400782e-02	-3.649864e+00
8.400000e-07	-3.312430e-02	-3.644884e+00
8.500000e-07	-3.313331e-02	-3.645862e+00
8.600000e-07	-3.409895e-02	-3.649663e+00
8.700000e-07	-3.517969e-02	-3.645672e+00
8.800000e-07	-3.555789e-02	-3.649862e+00
8.900000e-07	-3.695105e-02	-3.649664e+00
9.000000e-07	-3.869856e-02	-3.645272e+00
9.100000e-07	-4.087332e-02	-3.637851e+00
9.200000e-07	-4.064337e-02	-3.636254e+00
9.300000e-07	-3.870249e-02	-3.645661e+00
9.400000e-07	-3.916192e-02	-3.612620e+00
9.500000e-07	-3.852245e-02	-3.632601e+00
9.600000e-07	-3.900307e-02	-3.620199e+00
9.700000e-07	-4.064627e-02	-3.616249e+00
9.800000e-07	-4.018534e-02	-3.607389e+00
9.900000e-07	-3.790236e-02	-3.628390e+00
1.000000e-06	-4.024054e-02	-3.607979e+00
1.010000e-06	-4.081749e-02	-3.607546e+00
1.020000e-06	-3.690843e-02	-3.595397e+00
1.030000e-06	-3.404300e-02	-3.587777e+00
1.040000e-06	-3.583665e-02	-3.598565e+00
1.050000e-06	-3.577809e-02	-3.573707e+00
1.060000e-06	-3.359460e-02	-3.570124e+00
1.070000e-06	-3.286297e-02	-3.574315e+00
1.080000e-06	-3.164733e-02	-3.565503e+00
1.090000e-06	-2.991487e-02	-3.557883e+00
1.100000e-06	-3.000138e-02	-3.569054e+00
1.110000e-06	-3.061200e-02	-3.544261e+00
1.120000e-06	-2.718999e-02	-3.556232e+00
1.130000e-06	-2.465913e-02	-3.528431e+00
1.140000e-06	-2.474999e-02	-3.531818e+00
1.150000e-06	-2.555737e-02	-3.531771e+00
1.160000e-06	-2.219445e-02	-3.515598e+00
1.170000e-06	-2.007487e-02	-3.514748e+00
1.180000e-06	-2.108277e-02	-3.501535e+00
1.190000e-06	-2.261593e-02	-3.502277e+00
1.200000e-06	-2.044947e-02	-3.476862e+00
1.210000e-06	-1.933682e-02	-3.484650e+00
1.220000e-06	-1.855736e-02	-3.452187e+00
1.230000e-06	-1.736377e-02	-3.442797e+00
1.240000e-06	-1.476257e-02	-3.417703e+00
1.250000e-06	-1.468690e-02	-3.425673e+00
1.260000e-06	-1.470841e-02	-3.408884e+00
1.270000e-06	-1.486866e-02	-3.376461e+00
1.280000e-06	-1.594594e-02	-3.380421e+00
1.290000e-06	-1.591720e-02	-3.363788e+00
1.300000e-06	-1.539769e-02	-3.359359e+00
1.310000e-06	-1.459051e-02	-3.351186e+00
1.320000e-06	-1.250193e-02	-3.342536e+00
1.330000e-06	-1.210353e-02	-3.330295e+00
1.340000e-06	-1.051028e-02	-3.328663e+00
1.350000e-06	-1.051148e-02	-3.325212e+00
1.360000e-06	-1.058652e-02	-3.299830e+00
1.370000e-06	-1.227011e-02	-3.270798e+00
1.380000e-06	-1.071587e-02	-3.259357e+00
1.390000e-06	-1.068743e-02	-3.266326e+00
1.400000e-06	-1.111004e-02	-3.249292e+00
1.410000e-06	-1.128284e-02	-3.224643e+00
1.420000e-06	-9.174447e-03	-3.227831e+00
1.430000e-06	-8.092335e-03	-3.203380e+00
1.440000e-06	-8.948148e-03	-3.187168e+00
1.450000e-06	-9.243122e-03	-3.185724e+00
1.460000e-06	-9.353683e-03	-3.181244e+00
1.470000e-06	-9.027338e-03	-3.120011e+00
1.480000e-06	-1.023755e-02	-3.114557e+00
1.490000e-06	-8.808233e-03	-3.097117e+00
1.500000e-06	-8.309237e-03	-3.069033e+00
1.510000e-06	-7.856502e-03	-3.056230e+00
1.520000e-06	-7.092359e-03	-3.023158e+00
