# 250715_12:03:01.382241
t	CH1	CH2
0.000000e+00	-9.154463e-03	-2.786716e+00
1.000000e-08	-3.020752e-03	-2.807448e+00
2.000000e-08	-6.904329e-03	-2.837223e+00
3.000000e-08	-7.050822e-04	-2.858105e+00
4.000000e-08	-1.084204e-02	-2.867187e+00
5.000000e-08	-9.837091e-03	-2.883990e+00
6.000000e-08	-7.359780e-03	-2.909262e+00
7.000000e-08	-1.530415e-03	-2.922315e+00
8.000000e-08	-7.524368e-03	-2.927296e+00
9.000000e-08	-7.907179e-03	-2.951988e+00
1.000000e-07	-6.751980e-03	-2.980771e+00
1.100000e-07	-4.434698e-03	-2.985644e+00
1.200000e-07	-5.445004e-03	-3.009955e+00
1.300000e-07	-1.003971e-02	-3.030125e+00
1.400000e-07	-7.953013e-03	-3.035778e+00
1.500000e-07	-8.171161e-03	-3.057841e+00
1.600000e-07	-5.669857e-03	-3.094084e+00
1.700000e-07	-6.931903e-03	-3.115339e+00
1.800000e-07	-3.728648e-03	-3.119789e+00
1.900000e-07	-1.078592e-02	-3.161274e+00
2.000000e-07	-6.289591e-03	-3.166536e+00
2.100000e-07	-7.498820e-03	-3.176137e+00
2.200000e-07	-4.804566e-03	-3.195209e+00
2.300000e-07	-1.045083e-02	-3.220821e+00
2.400000e-07	-7.192469e-03	-3.229851e+00
2.500000e-07	-1.100211e-02	-3.233655e+00
2.600000e-07	-6.365855e-03	-3.259306e+00
2.700000e-07	-9.612941e-03	-3.270897e+00
2.800000e-07	-6.374548e-03	-3.275989e+00
2.900000e-07	-8.864231e-03	-3.288211e+00
3.000000e-07	-5.213659e-03	-3.301442e+00
3.100000e-07	-7.879955e-03	-3.317505e+00
3.200000e-07	-7.772099e-03	-3.325495e+00
3.300000e-07	-1.031850e-02	-3.342916e+00
3.400000e-07	-1.043722e-02	-3.339749e+00
3.500000e-07	-1.231540e-02	-3.355390e+00
3.600000e-07	-8.508823e-03	-3.360192e+00
3.700000e-07	-6.970357e-03	-3.388221e+00
3.800000e-07	-8.392761e-03	-3.374253e+00
3.900000e-07	-1.104123e-02	-3.402304e+00
4.000000e-07	-1.061860e-02	-3.415097e+00
4.100000e-07	-7.347781e-03	-3.431338e+00
4.200000e-07	-1.131056e-02	-3.428568e+00
4.300000e-07	-1.327800e-02	-3.445220e+00
4.400000e-07	-1.326040e-02	-3.465813e+00
4.500000e-07	-9.138491e-03	-3.473705e+00
4.600000e-07	-1.180362e-02	-3.498935e+00
4.700000e-07	-9.262589e-03	-3.502537e+00
4.800000e-07	-1.241539e-02	-3.495378e+00
4.900000e-07	-1.212969e-02	-3.527959e+00
5.000000e-07	-1.331785e-02	-3.536810e+00
5.100000e-07	-1.292391e-02	-3.537022e+00
5.200000e-07	-1.583244e-02	-3.533064e+00
5.300000e-07	-1.245111e-02	-3.549443e+00
5.400000e-07	-1.450202e-02	-3.541063e+00
5.500000e-07	-1.354559e-02	-3.566295e+00
5.600000e-07	-1.417214e-02	-3.562075e+00
5.700000e-07	-1.457562e-02	-3.570336e+00
5.800000e-07	-1.754982e-02	-3.582916e+00
5.900000e-07	-1.733604e-02	-3.582907e+00
6.000000e-07	-1.448358e-02	-3.574948e+00
6.100000e-07	-1.397706e-02	-3.587759e+00
6.200000e-07	-1.837676e-02	-3.608559e+00
6.300000e-07	-1.829384e-02	-3.607789e+00
6.400000e-07	-1.650796e-02	-3.608582e+00
6.500000e-07	-1.916874e-02	-3.620821e+00
6.600000e-07	-2.170190e-02	-3.620604e+00
6.700000e-07	-2.236221e-02	-3.640820e+00
6.800000e-07	-1.969423e-02	-3.624643e+00
6.900000e-07	-1.926588e-02	-3.638233e+00
7.000000e-07	-1.882434e-02	-3.645434e+00
7.100000e-07	-2.313718e-02	-3.625674e+00
7.200000e-07	-2.437521e-02	-3.633664e+00
7.300000e-07	-2.405983e-02	-3.634076e+00
7.400000e-07	-2.327099e-02	-3.661685e+00
7.500000e-07	-2.817549e-02	-3.649665e+00
7.600000e-07	-2.974103e-02	-3.658695e+00
7.700000e-07	-2.703895e-02	-3.638307e+00
7.800000e-07	-2.482261e-02	-3.642315e+00
7.900000e-07	-2.628006e-02	-3.646276e+00
8.000000e-07	-2.816497e-02	-3.650496e+00
8.100000e-07	-3.273145e-02	-3.650526e+00
8.200000e-07	-3.274602e-02	-3.642685e+00
8.300000e-07	-3.119083e-02	-3.658717e+00
8.400000e-07	-3.415393e-02	-3.645726e+00
8.500000e-07	-3.922282e-02	-3.650726e+00
8.600000e-07	-3.612903e-02	-3.647506e+00
8.700000e-07	-3.245715e-02	-3.654106e+00
8.800000e-07	-3.394547e-02	-3.646486e+00
8.900000e-07	-3.798586e-02	-3.646115e+00
9.000000e-07	-4.049418e-02	-3.646096e+00
9.100000e-07	-4.093057e-02	-3.638087e+00
9.200000e-07	-4.001535e-02	-3.646104e+00
9.300000e-07	-4.080199e-02	-3.650274e+00
9.400000e-07	-4.139403e-02	-3.641645e+00
9.500000e-07	-4.212903e-02	-3.637665e+00
9.600000e-07	-3.944772e-02	-3.633283e+00
9.700000e-07	-3.749485e-02	-3.625053e+00
9.800000e-07	-3.904991e-02	-3.628842e+00
9.900000e-07	-4.095450e-02	-3.609231e+00
1.000000e-06	-4.208000e-02	-3.624604e+00
1.010000e-06	-3.920243e-02	-3.624601e+00
1.020000e-06	-3.813233e-02	-3.608372e+00
1.030000e-06	-3.797494e-02	-3.583771e+00
1.040000e-06	-3.780553e-02	-3.592208e+00
1.050000e-06	-3.603741e-02	-3.588559e+00
1.060000e-06	-3.316650e-02	-3.587379e+00
1.070000e-06	-3.064653e-02	-3.563528e+00
1.080000e-06	-3.236341e-02	-3.570915e+00
1.090000e-06	-3.238358e-02	-3.569906e+00
1.100000e-06	-3.083194e-02	-3.558704e+00
1.110000e-06	-2.902954e-02	-3.541666e+00
1.120000e-06	-2.733007e-02	-3.562036e+00
1.130000e-06	-2.813510e-02	-3.541243e+00
1.140000e-06	-2.706786e-02	-3.537043e+00
1.150000e-06	-2.304687e-02	-3.540991e+00
1.160000e-06	-2.098804e-02	-3.519791e+00
1.170000e-06	-2.153997e-02	-3.507200e+00
1.180000e-06	-2.341697e-02	-3.511339e+00
1.190000e-06	-2.374802e-02	-3.494737e+00
1.200000e-06	-1.958804e-02	-3.490097e+00
1.210000e-06	-1.885430e-02	-3.477276e+00
1.220000e-06	-2.236401e-02	-3.472863e+00
1.230000e-06	-1.951804e-02	-3.443832e+00
1.240000e-06	-1.422670e-02	-3.443800e+00
1.250000e-06	-1.635115e-02	-3.431138e+00
1.260000e-06	-1.567295e-02	-3.406496e+00
1.270000e-06	-1.374217e-02	-3.391066e+00
1.280000e-06	-1.532036e-02	-3.397432e+00
1.290000e-06	-1.807818e-02	-3.385032e+00
1.300000e-06	-1.460333e-02	-3.372981e+00
1.310000e-06	-1.304540e-02	-3.351760e+00
1.320000e-06	-1.494732e-02	-3.347558e+00
1.330000e-06	-1.269282e-02	-3.341928e+00
1.340000e-06	-9.988345e-03	-3.322515e+00
1.350000e-06	-1.188897e-02	-3.309666e+00
