# 250715_12:04:24.910877
t	CH1	CH2
0.000000e+00	-3.109156e-03	-2.752845e+00
1.000000e-08	-8.830835e-03	-2.766536e+00
2.000000e-08	-5.533927e-03	-2.769620e+00
3.000000e-08	-1.991921e-03	-2.810075e+00
4.000000e-08	-1.946762e-03	-2.846506e+00
5.000000e-08	-9.163448e-03	-2.860190e+00
6.000000e-08	-8.509543e-03	-2.892603e+00
7.000000e-08	-5.360871e-03	-2.897454e+00
8.000000e-08	-5.707842e-03	-2.901686e+00
9.000000e-08	-1.021119e-02	-2.922697e+00
1.000000e-07	-9.650989e-03	-2.932380e+00
1.100000e-07	-5.813419e-03	-2.960632e+00
1.200000e-07	-2.394987e-03	-2.974055e+00
1.300000e-07	-3.759767e-03	-2.993904e+00
1.400000e-07	-5.993263e-03	-3.008338e+00
1.500000e-07	-6.895776e-03	-3.023950e+00
1.600000e-07	-8.558098e-03	-3.045823e+00
1.700000e-07	-9.187096e-03	-3.069875e+00
1.800000e-07	-8.803313e-03	-3.071527e+00
1.900000e-07	-9.065910e-03	-3.108961e+00
2.000000e-07	-9.141004e-03	-3.121233e+00
2.100000e-07	-3.721132e-03	-3.154266e+00
2.200000e-07	-2.412649e-03	-3.167560e+00
2.300000e-07	-5.836497e-03	-3.191979e+00
2.400000e-07	-1.004976e-02	-3.204423e+00
2.500000e-07	-1.005985e-02	-3.225213e+00
2.600000e-07	-9.500751e-03	-3.221666e+00
2.700000e-07	-8.301809e-03	-3.249894e+00
2.800000e-07	-1.008841e-02	-3.234868e+00
2.900000e-07	-8.333068e-03	-3.256129e+00
3.000000e-07	-6.269917e-03	-3.276362e+00
3.100000e-07	-3.900108e-03	-3.297262e+00
3.200000e-07	-7.915317e-03	-3.289423e+00
3.300000e-07	-9.675260e-03	-3.310686e+00
3.400000e-07	-1.193962e-02	-3.319135e+00
3.500000e-07	-1.183929e-02	-3.334757e+00
3.600000e-07	-1.078919e-02	-3.340179e+00
3.700000e-07	-9.619276e-03	-3.352010e+00
3.800000e-07	-8.837261e-03	-3.368800e+00
3.900000e-07	-8.527646e-03	-3.369213e+00
4.000000e-07	-6.889543e-03	-3.381613e+00
4.100000e-07	-8.748930e-03	-3.386057e+00
4.200000e-07	-1.195413e-02	-3.394887e+00
4.300000e-07	-1.334964e-02	-3.399529e+00
4.400000e-07	-1.138135e-02	-3.419151e+00
4.500000e-07	-1.069090e-02	-3.433611e+00
4.600000e-07	-1.098573e-02	-3.449223e+00
4.700000e-07	-1.082977e-02	-3.471045e+00
4.800000e-07	-1.091433e-02	-3.483127e+00
4.900000e-07	-1.119602e-02	-3.503738e+00
5.000000e-07	-1.071389e-02	-3.495970e+00
5.100000e-07	-1.477327e-02	-3.504210e+00
5.200000e-07	-1.524538e-02	-3.520372e+00
5.300000e-07	-1.121696e-02	-3.532992e+00
5.400000e-07	-9.323654e-03	-3.529023e+00
5.500000e-07	-1.409047e-02	-3.540624e+00
5.600000e-07	-1.607435e-02	-3.537444e+00
5.700000e-07	-1.577523e-02	-3.550045e+00
5.800000e-07	-1.467910e-02	-3.553677e+00
5.900000e-07	-1.477942e-02	-3.550486e+00
6.000000e-07	-1.552973e-02	-3.554706e+00
6.100000e-07	-1.674976e-02	-3.571298e+00
6.200000e-07	-1.526059e-02	-3.575307e+00
6.300000e-07	-1.373174e-02	-3.571948e+00
6.400000e-07	-1.422574e-02	-3.583749e+00
6.500000e-07	-1.955604e-02	-3.600160e+00
6.600000e-07	-2.219114e-02	-3.600559e+00
6.700000e-07	-2.121058e-02	-3.604781e+00
6.800000e-07	-1.989426e-02	-3.608571e+00
6.900000e-07	-1.786530e-02	-3.617171e+00
7.000000e-07	-2.092634e-02	-3.600222e+00
7.100000e-07	-2.028093e-02	-3.597003e+00
7.200000e-07	-1.856982e-02	-3.621834e+00
7.300000e-07	-2.029697e-02	-3.613644e+00
7.400000e-07	-2.635269e-02	-3.613645e+00
7.500000e-07	-2.769584e-02	-3.621234e+00
7.600000e-07	-2.792857e-02	-3.605664e+00
7.700000e-07	-2.672519e-02	-3.626255e+00
7.800000e-07	-2.533288e-02	-3.618255e+00
7.900000e-07	-2.561188e-02	-3.629665e+00
8.000000e-07	-2.894647e-02	-3.606025e+00
8.100000e-07	-2.965061e-02	-3.621864e+00
8.200000e-07	-2.816061e-02	-3.620854e+00
8.300000e-07	-3.116427e-02	-3.621454e+00
8.400000e-07	-3.605564e-02	-3.625456e+00
8.500000e-07	-3.545572e-02	-3.629834e+00
8.600000e-07	-3.276733e-02	-3.625247e+00
8.700000e-07	-3.364023e-02	-3.625445e+00
8.800000e-07	-3.637162e-02	-3.622665e+00
8.900000e-07	-3.681539e-02	-3.622045e+00
9.000000e-07	-3.682146e-02	-3.621044e+00
9.100000e-07	-3.756115e-02	-3.625423e+00
9.200000e-07	-3.923899e-02	-3.617853e+00
9.300000e-07	-4.103477e-02	-3.620803e+00
9.400000e-07	-4.038126e-02	-3.608983e+00
9.500000e-07	-3.871413e-02	-3.620192e+00
9.600000e-07	-3.831311e-02	-3.619813e+00
9.700000e-07	-3.831833e-02	-3.599772e+00
9.800000e-07	-3.901365e-02	-3.588769e+00
9.900000e-07	-3.959720e-02	-3.599920e+00
1.000000e-06	-3.877224e-02	-3.583790e+00
1.010000e-06	-3.807709e-02	-3.588300e+00
1.020000e-06	-3.795881e-02	-3.587330e+00
1.030000e-06	-3.827404e-02	-3.563541e+00
1.040000e-06	-3.660226e-02	-3.571300e+00
1.050000e-06	-3.323724e-02	-3.566667e+00
1.060000e-06	-3.204168e-02	-3.575468e+00
1.070000e-06	-3.328586e-02	-3.558526e+00
1.080000e-06	-3.310603e-02	-3.550245e+00
1.090000e-06	-3.106375e-02	-3.541845e+00
1.100000e-06	-2.934179e-02	-3.541424e+00
1.110000e-06	-2.784474e-02	-3.532613e+00
1.120000e-06	-2.758616e-02	-3.532413e+00
1.130000e-06	-2.657825e-02	-3.528793e+00
1.140000e-06	-2.454664e-02	-3.513011e+00
1.150000e-06	-2.357546e-02	-3.503781e+00
1.160000e-06	-2.186100e-02	-3.495780e+00
1.170000e-06	-2.226350e-02	-3.502929e+00
1.180000e-06	-2.299421e-02	-3.482500e+00
1.190000e-06	-2.133319e-02	-3.474226e+00
1.200000e-06	-2.050237e-02	-3.465255e+00
1.210000e-06	-1.994403e-02	-3.440622e+00
