# 250715_12:04:50.189101
t	CH1	CH2
0.000000e+00	-4.511724e-03	-2.757233e+00
1.000000e-08	-2.711495e-03	-2.787075e+00
2.000000e-08	-6.195295e-03	-2.795319e+00
3.000000e-08	-5.374142e-03	-2.833233e+00
4.000000e-08	-9.852376e-03	-2.853525e+00
5.000000e-08	-1.000154e-02	-2.887388e+00
6.000000e-08	-9.046402e-03	-2.896230e+00
7.000000e-08	-1.541579e-03	-2.900663e+00
8.000000e-08	-2.839752e-03	-2.933875e+00
9.000000e-08	-4.343374e-03	-2.949907e+00
1.000000e-07	-8.277344e-03	-2.967559e+00
1.100000e-07	-3.977272e-03	-2.979840e+00
1.200000e-07	-7.466988e-03	-2.988684e+00
1.300000e-07	-1.199109e-02	-3.010726e+00
1.400000e-07	-1.236414e-02	-3.027338e+00
1.500000e-07	-7.388459e-03	-3.047970e+00
1.600000e-07	-1.977301e-03	-3.060883e+00
1.700000e-07	-7.270329e-04	-3.073873e+00
1.800000e-07	-1.406642e-03	-3.110937e+00
1.900000e-07	-7.549983e-03	-3.139590e+00
2.000000e-07	-1.166119e-02	-3.132621e+00
2.100000e-07	-1.134569e-02	-3.173095e+00
2.200000e-07	-8.748813e-03	-3.187568e+00
2.300000e-07	-1.118335e-02	-3.199399e+00
2.400000e-07	-8.622052e-03	-3.209011e+00
2.500000e-07	-5.483984e-03	-3.220811e+00
2.600000e-07	-1.512808e-03	-3.221254e+00
2.700000e-07	-4.414580e-03	-3.246086e+00
2.800000e-07	-8.438238e-03	-3.266747e+00
2.900000e-07	-1.135521e-02	-3.287967e+00
3.000000e-07	-9.839487e-03	-3.296620e+00
3.100000e-07	-1.067112e-02	-3.300041e+00
3.200000e-07	-1.006372e-02	-3.321444e+00
3.300000e-07	-9.005155e-03	-3.321676e+00
3.400000e-07	-6.169161e-03	-3.323135e+00
3.500000e-07	-6.391010e-03	-3.347139e+00
3.600000e-07	-8.019957e-03	-3.358779e+00
3.700000e-07	-1.039195e-02	-3.360400e+00
3.800000e-07	-1.090865e-02	-3.384790e+00
3.900000e-07	-1.194988e-02	-3.363831e+00
4.000000e-07	-1.081510e-02	-3.389644e+00
4.100000e-07	-9.022689e-03	-3.394284e+00
4.200000e-07	-8.416914e-03	-3.422267e+00
4.300000e-07	-8.819177e-03	-3.427158e+00
4.400000e-07	-9.517129e-03	-3.440538e+00
4.500000e-07	-1.086951e-02	-3.456832e+00
4.600000e-07	-1.243373e-02	-3.476654e+00
4.700000e-07	-1.267624e-02	-3.466035e+00
4.800000e-07	-1.307840e-02	-3.502896e+00
4.900000e-07	-1.123276e-02	-3.509977e+00
5.000000e-07	-1.277623e-02	-3.519570e+00
5.100000e-07	-1.228687e-02	-3.527801e+00
5.200000e-07	-1.278325e-02	-3.523618e+00
5.300000e-07	-1.127685e-02	-3.532002e+00
5.400000e-07	-1.394939e-02	-3.544832e+00
5.500000e-07	-1.370087e-02	-3.537424e+00
5.600000e-07	-1.527270e-02	-3.548853e+00
5.700000e-07	-1.513273e-02	-3.557233e+00
5.800000e-07	-1.574309e-02	-3.562074e+00
5.900000e-07	-1.647355e-02	-3.574096e+00
6.000000e-07	-1.611437e-02	-3.574307e+00
6.100000e-07	-1.388782e-02	-3.578305e+00
6.200000e-07	-1.302028e-02	-3.594128e+00
6.300000e-07	-1.530931e-02	-3.579909e+00
6.400000e-07	-1.740784e-02	-3.611587e+00
6.500000e-07	-1.952818e-02	-3.599380e+00
6.600000e-07	-2.083939e-02	-3.591790e+00
6.700000e-07	-2.082908e-02	-3.596381e+00
6.800000e-07	-1.945399e-02	-3.615991e+00
6.900000e-07	-1.999161e-02	-3.620431e+00
7.000000e-07	-1.955436e-02	-3.621032e+00
7.100000e-07	-1.829405e-02	-3.629230e+00
7.200000e-07	-1.917301e-02	-3.616822e+00
7.300000e-07	-2.305247e-02	-3.632683e+00
7.400000e-07	-2.649530e-02	-3.645253e+00
7.500000e-07	-2.666015e-02	-3.641073e+00
7.600000e-07	-2.572306e-02	-3.637854e+00
7.700000e-07	-2.723802e-02	-3.645504e+00
7.800000e-07	-2.624665e-02	-3.649274e+00
7.900000e-07	-2.352267e-02	-3.645674e+00
8.000000e-07	-2.541070e-02	-3.637483e+00
8.100000e-07	-2.913071e-02	-3.626065e+00
8.200000e-07	-2.960856e-02	-3.638054e+00
8.300000e-07	-3.296886e-02	-3.641275e+00
8.400000e-07	-3.419926e-02	-3.641883e+00
8.500000e-07	-3.497363e-02	-3.641646e+00
8.600000e-07	-3.377517e-02	-3.637654e+00
8.700000e-07	-3.413455e-02	-3.641664e+00
8.800000e-07	-3.323163e-02	-3.649425e+00
8.900000e-07	-3.461571e-02	-3.636653e+00
9.000000e-07	-3.613308e-02	-3.637263e+00
9.100000e-07	-3.687469e-02	-3.633274e+00
9.200000e-07	-3.931994e-02	-3.633442e+00
9.300000e-07	-4.041804e-02	-3.629032e+00
9.400000e-07	-4.043773e-02	-3.634013e+00
9.500000e-07	-3.901213e-02	-3.620862e+00
9.600000e-07	-3.742422e-02	-3.625193e+00
9.700000e-07	-3.520078e-02	-3.612589e+00
9.800000e-07	-3.555238e-02	-3.619801e+00
9.900000e-07	-3.758497e-02	-3.608601e+00
1.000000e-06	-3.907934e-02	-3.612389e+00
1.010000e-06	-3.795479e-02	-3.599820e+00
1.020000e-06	-3.719350e-02	-3.586979e+00
1.030000e-06	-3.805183e-02	-3.588138e+00
1.040000e-06	-3.671048e-02	-3.602748e+00
1.050000e-06	-3.325589e-02	-3.570523e+00
1.060000e-06	-3.084129e-02	-3.579117e+00
1.070000e-06	-3.085114e-02	-3.567095e+00
1.080000e-06	-3.150014e-02	-3.557886e+00
1.090000e-06	-3.036210e-02	-3.566084e+00
1.100000e-06	-2.803267e-02	-3.552802e+00
1.110000e-06	-2.719574e-02	-3.549044e+00
1.120000e-06	-2.837396e-02	-3.540842e+00
1.130000e-06	-2.853816e-02	-3.524411e+00
1.140000e-06	-2.436105e-02	-3.540792e+00
1.150000e-06	-2.202456e-02	-3.528199e+00
1.160000e-06	-2.125354e-02	-3.512180e+00
1.170000e-06	-2.196818e-02	-3.499558e+00
1.180000e-06	-2.251357e-02	-3.498086e+00
1.190000e-06	-2.258168e-02	-3.482077e+00
1.200000e-06	-2.054112e-02	-3.465056e+00
1.210000e-06	-1.780064e-02	-3.473623e+00
1.220000e-06	-1.770506e-02	-3.455159e+00
1.230000e-06	-1.782804e-02	-3.435128e+00
1.240000e-06	-1.713705e-02	-3.419078e+00
1.250000e-06	-1.738461e-02	-3.414296e+00
1.260000e-06	-1.735554e-02	-3.390264e+00
1.270000e-06	-1.679373e-02	-3.389822e+00
1.280000e-06	-1.550600e-02	-3.385021e+00
1.290000e-06	-1.265944e-02	-3.376381e+00
1.300000e-06	-1.149762e-02	-3.359769e+00
1.310000e-06	-1.152229e-02	-3.334748e+00
1.320000e-06	-1.147471e-02	-3.338937e+00
1.330000e-06	-1.677366e-02	-3.334076e+00
1.340000e-06	-1.759065e-02	-3.321663e+00
1.350000e-06	-1.251443e-02	-3.297042e+00
1.360000e-06	-9.476123e-03	-3.296821e+00
1.370000e-06	-1.163053e-02	-3.279777e+00
1.380000e-06	-1.024101e-02	-3.263509e+00
1.390000e-06	-9.145851e-03	-3.249935e+00
1.400000e-06	-7.818390e-03	-3.245874e+00
1.410000e-06	-7.523393e-03	-3.224842e+00
1.420000e-06	-1.163529e-02	-3.200601e+00
1.430000e-06	-1.490336e-02	-3.217190e+00
1.440000e-06	-1.196448e-02	-3.198340e+00
1.450000e-06	-9.448721e-03	-3.186887e+00
1.460000e-06	-8.396580e-03	-3.154034e+00
1.470000e-06	-8.258696e-03	-3.120610e+00
1.480000e-06	-5.757122e-03	-3.107897e+00
1.490000e-06	-4.251024e-03	-3.101456e+00
1.500000e-06	-6.142520e-03	-3.069653e+00
1.510000e-06	-1.005017e-02	-3.051992e+00
1.520000e-06	-1.308894e-02	-3.023138e+00
1.530000e-06	-1.114445e-02	-3.006297e+00
1.540000e-06	-7.103510e-03	-2.993275e+00
1.550000e-06	-5.200043e-03	-2.980673e+00
1.560000e-06	-4.133076e-03	-2.960181e+00
1.570000e-06	-3.770941e-03	-2.942925e+00
1.580000e-06	-5.913934e-03	-2.922506e+00
1.590000e-06	-7.919062e-03	-2.916853e+00
1.600000e-06	-8.965545e-03	-2.901013e+00
1.610000e-06	-1.074179e-02	-2.876199e+00
1.620000e-06	-9.428625e-03	-2.879349e+00
1.630000e-06	-5.096107e-03	-2.850468e+00
1.640000e-06	-2.029382e-03	-2.813213e+00
1.650000e-06	-2.643619e-03	-2.803950e+00
1.660000e-06	-4.939619e-03	-2.766875e+00
1.670000e-06	-6.434165e-03	-2.750251e+00
1.680000e-06	-8.797208e-03	-2.736801e+00
1.690000e-06	-8.365046e-03	-2.715770e+00
1.700000e-06	-7.638326e-03	-2.690557e+00
1.710000e-06	-6.960452e-03	-2.673673e+00
1.720000e-06	-4.858241e-03	-2.665241e+00
1.730000e-06	-1.701529e-03	-2.620349e+00
1.740000e-06	-3.387510e-03	-2.619139e+00
1.750000e-06	-6.755009e-03	-2.602054e+00
1.760000e-06	-8.957056e-03	-2.565021e+00
1.770000e-06	-6.962211e-03	-2.558601e+00
1.780000e-06	-5.373343e-03	-2.555538e+00
1.790000e-06	-5.996331e-03	-2.506925e+00
1.800000e-06	-5.157084e-03	-2.497403e+00
1.810000e-06	-3.030128e-03	-2.470948e+00
1.820000e-06	-1.801404e-03	-2.437656e+00
1.830000e-06	-5.022062e-03	-2.412433e+00
1.840000e-06	-8.281687e-03	-2.391971e+00
1.850000e-06	-8.306167e-03	-2.379507e+00
1.860000e-06	-7.128570e-03	-2.349674e+00
1.870000e-06	-5.593772e-03	-2.328610e+00
1.880000e-06	-3.934369e-03	-2.311750e+00
1.890000e-06	-4.121700e-03	-2.282886e+00
1.900000e-06	-2.832035e-03	-2.265472e+00
1.910000e-06	-3.668660e-03	-2.244181e+00
1.920000e-06	-5.455550e-03	-2.223168e+00
1.930000e-06	-6.719981e-03	-2.182485e+00
1.940000e-06	-7.013680e-03	-2.146959e+00
1.950000e-06	-5.818951e-03	-2.130074e+00
1.960000e-06	-4.467291e-03	-2.093242e+00
1.970000e-06	-3.525849e-03	-2.075769e+00
1.980000e-06	-3.044255e-03	-2.046476e+00
1.990000e-06	-3.938142e-03	-2.020031e+00
2.000000e-06	-4.710539e-03	-1.992170e+00
2.010000e-06	-5.266501e-03	-1.957075e+00
2.020000e-06	-4.937427e-03	-1.923802e+00
2.030000e-06	-6.068691e-03	-1.869915e+00
2.040000e-06	-6.007618e-03	-1.853653e+00
2.050000e-06	-3.306173e-03	-1.848351e+00
2.060000e-06	-3.659725e-03	-1.806928e+00
2.070000e-06	-3.403986e-03	-1.793717e+00
2.080000e-06	-2.897673e-03	-1.780201e+00
2.090000e-06	-4.983064e-03	-1.760180e+00
2.100000e-06	-4.944995e-03	-1.738308e+00
2.110000e-06	-2.723451e-03	-1.718043e+00
2.120000e-06	-4.290661e-03	-1.676392e+00
2.130000e-06	-5.936237e-03	-1.663727e+00
2.140000e-06	-3.867312e-03	-1.629254e+00
2.150000e-06	-3.126316e-03	-1.604032e+00
2.160000e-06	-4.445513e-03	-1.571569e+00
2.170000e-06	-4.297784e-03	-1.562495e+00
2.180000e-06	-3.007575e-03	-1.527823e+00
2.190000e-06	-3.097709e-03	-1.486725e+00
2.200000e-06	-3.563373e-03	-1.453032e+00
2.210000e-06	-3.692170e-03	-1.431959e+00
2.220000e-06	-4.440107e-03	-1.414096e+00
2.230000e-06	-4.685160e-03	-1.377213e+00
2.240000e-06	-2.539595e-03	-1.348000e+00
2.250000e-06	-3.963412e-03	-1.338505e+00
2.260000e-06	-4.378253e-03	-1.297843e+00
2.270000e-06	-4.370827e-03	-1.276390e+00
2.280000e-06	-3.246943e-03	-1.254708e+00
2.290000e-06	-3.393818e-03	-1.225862e+00
2.300000e-06	-3.667264e-03	-1.203158e+00
2.310000e-06	-3.526952e-03	-1.160842e+00
2.320000e-06	-3.722233e-03	-1.135810e+00
2.330000e-06	-3.559247e-03	-1.107157e+00
2.340000e-06	-4.034857e-03	-1.065695e+00
2.350000e-06	-4.150355e-03	-1.048179e+00
2.360000e-06	-4.025361e-03	-9.941152e-01
2.370000e-06	-4.574004e-03	-9.770416e-01
2.380000e-06	-3.098208e-03	-9.675995e-01
2.390000e-06	-3.146786e-03	-9.395279e-01
2.400000e-06	-3.876300e-03	-8.932943e-01
2.410000e-06	-4.823103e-03	-8.519595e-01
2.420000e-06	-4.553896e-03	-8.086226e-01
2.430000e-06	-2.137290e-03	-8.161900e-01
2.440000e-06	-3.591947e-03	-7.711479e-01
2.450000e-06	-5.408778e-03	-7.574557e-01
2.460000e-06	-4.658935e-03	-7.128000e-01
2.470000e-06	-3.507903e-03	-6.952874e-01
2.480000e-06	-3.823230e-03	-6.726627e-01
2.490000e-06	-3.758357e-03	-6.440000e-01
2.500000e-06	-3.644082e-03	-6.193384e-01
2.510000e-06	-4.405765e-03	-5.826147e-01
2.520000e-06	-3.908223e-03	-5.262854e-01
2.530000e-06	-3.748128e-03	-4.960416e-01
2.540000e-06	-5.184343e-03	-4.599575e-01
2.550000e-06	-5.214325e-03	-4.336538e-01
2.560000e-06	-3.630765e-03	-4.000006e-01
2.570000e-06	-2.602393e-03	-3.665343e-01
2.580000e-06	-4.417811e-03	-3.460432e-01
2.590000e-06	-4.145302e-03	-3.241900e-01
2.600000e-06	-2.790219e-03	-2.989379e-01
2.610000e-06	-3.409733e-03	-2.538223e-01
2.620000e-06	-4.859929e-03	-2.117275e-01
2.630000e-06	-4.374078e-03	-1.738342e-01
2.640000e-06	-4.072093e-03	-1.521795e-01
2.650000e-06	-3.774741e-03	-1.307669e-01
2.660000e-06	-4.587001e-03	-1.176228e-01
2.670000e-06	-5.037418e-03	-7.619907e-02
2.680000e-06	-2.320850e-03	-5.472692e-02
2.690000e-06	6.464035e-05	-2.522218e-02
2.700000e-06	-1.247960e-03	4.180947e-03
2.710000e-06	-5.865666e-04	1.687160e-02
2.720000e-06	2.670881e-03	4.254731e-02
2.730000e-06	1.837074e-03	1.166516e-01
2.740000e-06	-3.158157e-03	1.389769e-01
2.750000e-06	-2.422248e-03	1.562105e-01
2.760000e-06	3.649929e-03	2.008626e-01
2.770000e-06	3.001571e-02	2.145073e-01
2.780000e-06	7.961316e-02	2.606626e-01
2.790000e-06	2.896432e-02	3.072289e-01
2.800000e-06	-9.743507e-02	3.340812e-01
2.810000e-06	-1.033592e-01	3.364422e-01
2.820000e-06	3.704351e-02	3.454421e-01
2.830000e-06	7.844777e-02	4.238224e-01
2.840000e-06	-7.067223e-02	4.751873e-01
2.850000e-06	-1.161081e-01	4.680100e-01
2.860000e-06	2.146514e-02	5.202216e-01
2.870000e-06	6.496280e-02	5.614620e-01
2.880000e-06	-7.085567e-02	5.857347e-01
2.890000e-06	-1.156075e-01	6.143338e-01
2.900000e-06	3.804840e-02	6.399564e-01
2.910000e-06	7.062415e-02	6.913572e-01
2.920000e-06	-7.902066e-02	7.400215e-01
2.930000e-06	-2.398233e-02	7.442090e-01
2.940000e-06	1.386693e-01	7.856850e-01
2.950000e-06	2.682337e-02	8.088224e-01
2.960000e-06	-4.691645e-02	8.290751e-01
2.970000e-06	3.302095e-02	8.502837e-01
2.980000e-06	7.800702e-02	8.677994e-01
2.990000e-06	-6.035374e-02	9.089136e-01
3.000000e-06	-5.383049e-02	9.351672e-01
3.010000e-06	9.970234e-02	9.882016e-01
3.020000e-06	6.956993e-03	9.854531e-01
3.030000e-06	-5.655444e-02	9.936953e-01
3.040000e-06	2.254467e-02	1.056643e+00
3.050000e-06	6.568983e-02	1.111379e+00
3.060000e-06	-5.550629e-02	1.124040e+00
3.070000e-06	-2.050254e-02	1.152421e+00
3.080000e-06	1.066194e-01	1.171177e+00
3.090000e-06	3.474698e-03	1.216221e+00
3.100000e-06	-5.108757e-02	1.217063e+00
3.110000e-06	3.341673e-02	1.258327e+00
3.120000e-06	3.828853e-02	1.276019e+00
3.130000e-06	-8.024542e-02	1.288232e+00
3.140000e-06	-1.179327e-03	1.326104e+00
3.150000e-06	6.315167e-02	1.384423e+00
3.160000e-06	-2.686829e-02	1.418335e+00
3.170000e-06	-2.405997e-02	1.443580e+00
3.180000e-06	6.736532e-02	1.464873e+00
3.190000e-06	-5.819946e-03	1.485936e+00
3.200000e-06	-6.935762e-02	1.507188e+00
3.210000e-06	3.859847e-02	1.537082e+00
3.220000e-06	3.749183e-02	1.578546e+00
3.230000e-06	-5.267488e-02	1.600210e+00
3.240000e-06	-7.648539e-03	1.624019e+00
3.250000e-06	7.462465e-02	1.629715e+00
3.260000e-06	-1.150048e-02	1.683769e+00
3.270000e-06	-3.899402e-02	1.713524e+00
3.280000e-06	1.186777e-02	1.747378e+00
3.290000e-06	1.512137e-02	1.776200e+00
3.300000e-06	-2.605517e-02	1.781234e+00
3.310000e-06	7.271159e-03	1.818147e+00
3.320000e-06	1.071234e-02	1.847759e+00
3.330000e-06	-1.534629e-02	1.873094e+00
3.340000e-06	-1.083716e-02	1.898735e+00
3.350000e-06	1.958471e-02	1.931769e+00
3.360000e-06	7.424725e-03	1.941213e+00
3.370000e-06	-2.197449e-02	1.982588e+00
3.380000e-06	-6.385126e-03	2.029272e+00
3.390000e-06	1.212705e-02	2.054348e+00
3.400000e-06	4.094166e-03	2.099010e+00
3.410000e-06	-1.536087e-02	2.105863e+00
3.420000e-06	2.323455e-03	2.130716e+00
3.430000e-06	1.790703e-03	2.155579e+00
3.440000e-06	2.964994e-03	2.172831e+00
3.450000e-06	-2.642690e-03	2.205887e+00
3.460000e-06	1.975579e-03	2.227158e+00
3.470000e-06	-1.077487e-02	2.252421e+00
3.480000e-06	4.369292e-03	2.261255e+00
3.490000e-06	2.420461e-03	2.302105e+00
3.500000e-06	8.676543e-04	2.340020e+00
3.510000e-06	-9.585051e-03	2.381105e+00
3.520000e-06	2.676076e-03	2.395556e+00
3.530000e-06	3.337649e-05	2.412412e+00
3.540000e-06	4.105383e-03	2.425841e+00
3.550000e-06	-3.712893e-03	2.458497e+00
3.560000e-06	-1.437137e-03	2.486547e+00
