# 250715_12:04:49.062804
t	CH1	CH2
0.000000e+00	-2.689640e-03	-2.733053e+00
1.000000e-08	-1.059812e-02	-2.750097e+00
2.000000e-08	-6.117839e-03	-2.767719e+00
3.000000e-08	-3.656857e-03	-2.813164e+00
4.000000e-08	-9.501774e-04	-2.849885e+00
5.000000e-08	-1.061749e-02	-2.875109e+00
6.000000e-08	-4.560791e-03	-2.892220e+00
7.000000e-08	-6.631697e-03	-2.905253e+00
8.000000e-08	-1.900971e-03	-2.910094e+00
9.000000e-08	-1.134960e-02	-2.922705e+00
1.000000e-07	-6.937383e-03	-2.943568e+00
1.100000e-07	-8.908836e-03	-2.976011e+00
1.200000e-07	-7.952119e-04	-2.993443e+00
1.300000e-07	-8.434822e-03	-3.010494e+00
1.400000e-07	-3.655669e-03	-3.015327e+00
1.500000e-07	-7.383448e-03	-3.027970e+00
1.600000e-07	-4.920567e-03	-3.073262e+00
1.700000e-07	-8.813177e-03	-3.069275e+00
1.800000e-07	-4.656593e-03	-3.094725e+00
1.900000e-07	-9.993131e-03	-3.116149e+00
2.000000e-07	-8.475486e-03	-3.128635e+00
2.100000e-07	-6.276493e-03	-3.158045e+00
2.200000e-07	-3.525117e-03	-3.187167e+00
2.300000e-07	-9.338510e-03	-3.199600e+00
2.400000e-07	-8.820653e-03	-3.204410e+00
2.500000e-07	-7.593692e-03	-3.204620e+00
2.600000e-07	-7.123294e-03	-3.221674e+00
2.700000e-07	-7.831737e-03	-3.234267e+00
2.800000e-07	-9.295268e-03	-3.258726e+00
2.900000e-07	-8.081834e-03	-3.266757e+00
3.000000e-07	-7.794588e-03	-3.288200e+00
3.100000e-07	-6.448107e-03	-3.296432e+00
3.200000e-07	-9.487005e-03	-3.297493e+00
3.300000e-07	-8.062080e-03	-3.310285e+00
3.400000e-07	-1.166436e-02	-3.334117e+00
3.500000e-07	-8.403838e-03	-3.335749e+00
3.600000e-07	-9.982771e-03	-3.351549e+00
3.700000e-07	-6.781005e-03	-3.359989e+00
3.800000e-07	-1.146176e-02	-3.356019e+00
3.900000e-07	-9.950835e-03	-3.372441e+00
4.000000e-07	-1.004019e-02	-3.377653e+00
4.100000e-07	-7.075290e-03	-3.393496e+00
4.200000e-07	-1.276549e-02	-3.386707e+00
4.300000e-07	-1.167079e-02	-3.423338e+00
4.400000e-07	-1.085134e-02	-3.415401e+00
4.500000e-07	-7.805429e-03	-3.452831e+00
4.600000e-07	-1.149049e-02	-3.461502e+00
4.700000e-07	-1.249666e-02	-3.454056e+00
4.800000e-07	-1.136144e-02	-3.478485e+00
4.900000e-07	-1.110340e-02	-3.510967e+00
5.000000e-07	-1.248985e-02	-3.508188e+00
5.100000e-07	-1.474694e-02	-3.520391e+00
5.200000e-07	-1.330073e-02	-3.527413e+00
5.300000e-07	-1.073842e-02	-3.520842e+00
5.400000e-07	-9.755333e-03	-3.532622e+00
5.500000e-07	-1.434796e-02	-3.529424e+00
5.600000e-07	-1.508150e-02	-3.541081e+00
5.700000e-07	-1.509046e-02	-3.533264e+00
5.800000e-07	-1.523680e-02	-3.549706e+00
5.900000e-07	-1.742039e-02	-3.558495e+00
6.000000e-07	-1.574604e-02	-3.562886e+00
6.100000e-07	-1.312748e-02	-3.561955e+00
6.200000e-07	-1.411219e-02	-3.571347e+00
6.300000e-07	-1.572309e-02	-3.563708e+00
