# 250715_12:03:09.284259
t	CH1	CH2
0.000000e+00	-4.218718e-03	-2.782227e+00
1.000000e-08	-6.028142e-03	-2.807517e+00
2.000000e-08	-5.009459e-03	-2.825342e+00
3.000000e-08	-4.212808e-03	-2.842436e+00
4.000000e-08	-6.185815e-03	-2.871116e+00
5.000000e-08	-1.072536e-02	-2.888788e+00
6.000000e-08	-8.290132e-03	-2.901002e+00
7.000000e-08	-3.730068e-03	-2.913654e+00
8.000000e-08	-5.430232e-03	-2.931087e+00
9.000000e-08	-9.084469e-03	-2.951058e+00
1.000000e-07	-7.089677e-03	-2.968350e+00
1.100000e-07	-5.270938e-03	-3.001043e+00
1.200000e-07	-5.873102e-03	-2.998035e+00
1.300000e-07	-7.415454e-03	-3.023086e+00
1.400000e-07	-7.778844e-03	-3.031339e+00
1.500000e-07	-8.684332e-03	-3.056581e+00
1.600000e-07	-6.924209e-03	-3.077425e+00
1.700000e-07	-5.921843e-03	-3.106464e+00
1.800000e-07	-6.456443e-03	-3.127329e+00
1.900000e-07	-8.118580e-03	-3.160782e+00
2.000000e-07	-7.624037e-03	-3.174296e+00
2.100000e-07	-6.661773e-03	-3.195117e+00
2.200000e-07	-7.160549e-03	-3.204161e+00
2.300000e-07	-9.621412e-03	-3.203971e+00
2.400000e-07	-1.049318e-02	-3.224412e+00
2.500000e-07	-8.325712e-03	-3.245453e+00
2.600000e-07	-8.320628e-03	-3.246096e+00
2.700000e-07	-8.522978e-03	-3.262318e+00
2.800000e-07	-8.557212e-03	-3.279529e+00
2.900000e-07	-7.938665e-03	-3.279761e+00
3.000000e-07	-8.563290e-03	-3.305011e+00
3.100000e-07	-8.024406e-03	-3.297624e+00
3.200000e-07	-8.837478e-03	-3.317656e+00
3.300000e-07	-8.603613e-03	-3.335127e+00
3.400000e-07	-9.875986e-03	-3.346348e+00
3.500000e-07	-1.095289e-02	-3.362968e+00
3.600000e-07	-1.170004e-02	-3.359981e+00
3.700000e-07	-9.436615e-03	-3.368780e+00
3.800000e-07	-1.050163e-02	-3.389822e+00
3.900000e-07	-1.107238e-02	-3.402063e+00
4.000000e-07	-1.039599e-02	-3.398266e+00
4.100000e-07	-8.570825e-03	-3.431107e+00
4.200000e-07	-1.030469e-02	-3.450908e+00
4.300000e-07	-1.035616e-02	-3.439772e+00
4.400000e-07	-1.203955e-02	-3.457355e+00
4.500000e-07	-1.238217e-02	-3.482614e+00
4.600000e-07	-1.285738e-02	-3.495097e+00
4.700000e-07	-1.237920e-02	-3.503079e+00
4.800000e-07	-1.198210e-02	-3.508318e+00
4.900000e-07	-1.049768e-02	-3.523551e+00
5.000000e-07	-1.092570e-02	-3.524160e+00
5.100000e-07	-1.282999e-02	-3.544621e+00
5.200000e-07	-1.338460e-02	-3.536601e+00
5.300000e-07	-1.294911e-02	-3.549023e+00
5.400000e-07	-1.377283e-02	-3.537252e+00
5.500000e-07	-1.494579e-02	-3.577234e+00
5.600000e-07	-1.636453e-02	-3.558036e+00
5.700000e-07	-1.709384e-02	-3.582846e+00
5.800000e-07	-1.534616e-02	-3.570683e+00
5.900000e-07	-1.533126e-02	-3.575507e+00
6.000000e-07	-1.469327e-02	-3.582099e+00
6.100000e-07	-1.386743e-02	-3.583319e+00
6.200000e-07	-1.541738e-02	-3.600368e+00
6.300000e-07	-1.685507e-02	-3.608151e+00
6.400000e-07	-1.899756e-02	-3.620410e+00
6.500000e-07	-2.114690e-02	-3.603802e+00
6.600000e-07	-2.171685e-02	-3.612633e+00
6.700000e-07	-2.181194e-02	-3.613403e+00
6.800000e-07	-2.132407e-02	-3.624812e+00
6.900000e-07	-1.908288e-02	-3.629475e+00
7.000000e-07	-1.684551e-02	-3.625235e+00
7.100000e-07	-1.914332e-02	-3.629247e+00
7.200000e-07	-2.282315e-02	-3.625834e+00
7.300000e-07	-2.551683e-02	-3.641665e+00
7.400000e-07	-2.538116e-02	-3.646453e+00
