# 250715_12:02:35.908958
t	CH1	CH2
0.000000e+00	-8.552557e-03	-2.750093e+00
1.000000e-08	-4.274021e-03	-2.792428e+00
2.000000e-08	-8.455333e-03	-2.812859e+00
3.000000e-08	3.428875e-04	-2.834544e+00
4.000000e-08	-1.162242e-02	-2.863408e+00
5.000000e-08	-6.628512e-03	-2.879868e+00
6.000000e-08	-8.667520e-03	-2.908861e+00
7.000000e-08	-1.560583e-03	-2.897941e+00
8.000000e-08	-9.079779e-03	-2.926165e+00
9.000000e-08	-8.240193e-03	-2.939815e+00
1.000000e-07	-9.160715e-03	-2.956238e+00
1.100000e-07	-3.465607e-03	-2.977312e+00
1.200000e-07	-6.571398e-03	-3.006322e+00
1.300000e-07	-8.618972e-03	-3.019345e+00
1.400000e-07	-8.876965e-03	-3.031026e+00
1.500000e-07	-5.464071e-03	-3.048259e+00
1.600000e-07	-5.709708e-03	-3.061501e+00
1.700000e-07	-8.237396e-03	-3.094346e+00
1.800000e-07	-6.431482e-03	-3.107805e+00
1.900000e-07	-9.573039e-03	-3.117320e+00
2.000000e-07	-7.390555e-03	-3.158164e+00
2.100000e-07	-8.205742e-03	-3.186955e+00
2.200000e-07	-6.368617e-03	-3.183818e+00
2.300000e-07	-1.192988e-02	-3.208441e+00
2.400000e-07	-7.340181e-03	-3.216870e+00
2.500000e-07	-8.022277e-03	-3.237893e+00
2.600000e-07	-6.248456e-03	-3.226142e+00
2.700000e-07	-1.032362e-02	-3.250354e+00
2.800000e-07	-8.211772e-03	-3.259627e+00
2.900000e-07	-1.034102e-02	-3.281028e+00
3.000000e-07	-5.935688e-03	-3.301269e+00
3.100000e-07	-8.364686e-03	-3.289691e+00
3.200000e-07	-8.948932e-03	-3.313722e+00
3.300000e-07	-1.112794e-02	-3.330755e+00
3.400000e-07	-7.799918e-03	-3.342605e+00
3.500000e-07	-1.011389e-02	-3.359225e+00
3.600000e-07	-1.066636e-02	-3.352249e+00
3.700000e-07	-1.131671e-02	-3.356639e+00
3.800000e-07	-8.686467e-03	-3.381491e+00
3.900000e-07	-9.453885e-03	-3.377140e+00
4.000000e-07	-8.456658e-03	-3.385324e+00
4.100000e-07	-9.562363e-03	-3.415155e+00
4.200000e-07	-1.163544e-02	-3.428196e+00
4.300000e-07	-1.140421e-02	-3.428450e+00
4.400000e-07	-1.229051e-02	-3.457289e+00
4.500000e-07	-1.090495e-02	-3.454109e+00
4.600000e-07	-1.377028e-02	-3.478162e+00
4.700000e-07	-1.183730e-02	-3.495195e+00
4.800000e-07	-1.278990e-02	-3.503615e+00
4.900000e-07	-9.044026e-03	-3.511386e+00
5.000000e-07	-1.146419e-02	-3.520437e+00
5.100000e-07	-1.383236e-02	-3.508649e+00
5.200000e-07	-1.347855e-02	-3.536270e+00
5.300000e-07	-1.164773e-02	-3.532480e+00
5.400000e-07	-1.455570e-02	-3.529692e+00
5.500000e-07	-1.683597e-02	-3.553734e+00
5.600000e-07	-1.757997e-02	-3.558262e+00
5.700000e-07	-1.622575e-02	-3.549963e+00
