# 250715_12:03:37.022769
t	CH1	CH2
0.000000e+00	-3.940038e-03	-2.750146e+00
1.000000e-08	-9.235191e-03	-2.772341e+00
2.000000e-08	-5.690718e-03	-2.821442e+00
3.000000e-08	-4.668740e-03	-2.837946e+00
4.000000e-08	-2.550226e-03	-2.863580e+00
5.000000e-08	-1.103074e-02	-2.880001e+00
6.000000e-08	-7.261685e-03	-2.905835e+00
7.000000e-08	-5.731499e-03	-2.905854e+00
8.000000e-08	-2.724480e-03	-2.926328e+00
9.000000e-08	-1.053773e-02	-2.926780e+00
1.000000e-07	-8.486579e-03	-2.952432e+00
1.100000e-07	-7.334844e-03	-2.969495e+00
1.200000e-07	-2.918591e-03	-2.998455e+00
1.300000e-07	-8.708206e-03	-3.023349e+00
1.400000e-07	-8.007762e-03	-3.016179e+00
1.500000e-07	-8.636109e-03	-3.037633e+00
1.600000e-07	-5.673423e-03	-3.057685e+00
1.700000e-07	-6.118352e-03	-3.090127e+00
1.800000e-07	-5.384248e-03	-3.107962e+00
1.900000e-07	-9.272281e-03	-3.129065e+00
2.000000e-07	-1.003801e-02	-3.158497e+00
2.100000e-07	-7.239716e-03	-3.162789e+00
2.200000e-07	-5.941229e-03	-3.187790e+00
2.300000e-07	-8.043304e-03	-3.192211e+00
2.400000e-07	-1.131727e-02	-3.208652e+00
2.500000e-07	-7.026571e-03	-3.221677e+00
2.600000e-07	-6.593622e-03	-3.234296e+00
2.700000e-07	-7.239405e-03	-3.250149e+00
2.800000e-07	-1.030144e-02	-3.243769e+00
2.900000e-07	-9.968237e-03	-3.272213e+00
3.000000e-07	-9.012815e-03	-3.277213e+00
3.100000e-07	-6.459434e-03	-3.301465e+00
3.200000e-07	-8.767692e-03	-3.309895e+00
3.300000e-07	-8.291881e-03	-3.315557e+00
3.400000e-07	-1.018899e-02	-3.334750e+00
3.500000e-07	-9.418295e-03	-3.343559e+00
3.600000e-07	-1.115691e-02	-3.356390e+00
3.700000e-07	-9.679400e-03	-3.376613e+00
3.800000e-07	-1.070892e-02	-3.377254e+00
3.900000e-07	-9.986895e-03	-3.393655e+00
4.000000e-07	-1.064948e-02	-3.394506e+00
4.100000e-07	-7.334898e-03	-3.410968e+00
4.200000e-07	-1.055164e-02	-3.411559e+00
4.300000e-07	-1.291129e-02	-3.416583e+00
4.400000e-07	-1.194171e-02	-3.441063e+00
4.500000e-07	-9.419620e-03	-3.454093e+00
4.600000e-07	-1.013006e-02	-3.477926e+00
4.700000e-07	-1.289046e-02	-3.494348e+00
4.800000e-07	-1.235686e-02	-3.483369e+00
4.900000e-07	-1.068463e-02	-3.508029e+00
5.000000e-07	-1.083048e-02	-3.516421e+00
5.100000e-07	-1.499841e-02	-3.521233e+00
5.200000e-07	-1.520168e-02	-3.517013e+00
5.300000e-07	-1.239488e-02	-3.537013e+00
5.400000e-07	-1.095654e-02	-3.533454e+00
5.500000e-07	-1.400989e-02	-3.549665e+00
5.600000e-07	-1.502967e-02	-3.546283e+00
5.700000e-07	-1.566471e-02	-3.570316e+00
5.800000e-07	-1.557892e-02	-3.562916e+00
5.900000e-07	-1.686282e-02	-3.566698e+00
6.000000e-07	-1.510867e-02	-3.579729e+00
6.100000e-07	-1.533638e-02	-3.567370e+00
6.200000e-07	-1.602894e-02	-3.592010e+00
