# 250715_12:03:23.088878
t	CH1	CH2
0.000000e+00	-2.223075e-04	-2.736937e+00
1.000000e-08	-1.172551e-02	-2.782758e+00
2.000000e-08	-5.112813e-03	-2.808092e+00
3.000000e-08	-4.840585e-03	-2.858066e+00
4.000000e-08	-2.898188e-03	-2.862759e+00
5.000000e-08	-1.227877e-02	-2.878980e+00
6.000000e-08	-6.183053e-03	-2.892233e+00
7.000000e-08	-6.770788e-03	-2.905293e+00
8.000000e-08	-2.660781e-03	-2.933287e+00
9.000000e-08	-8.269434e-03	-2.931337e+00
1.000000e-07	-6.779229e-03	-2.951421e+00
1.100000e-07	-7.326482e-03	-2.980622e+00
1.200000e-07	-9.178866e-04	-2.993298e+00
1.300000e-07	-1.033852e-02	-3.017937e+00
1.400000e-07	-9.901895e-03	-3.038968e+00
1.500000e-07	-9.843534e-03	-3.052402e+00
1.600000e-07	-4.172480e-03	-3.061445e+00
1.700000e-07	-5.762988e-03	-3.078485e+00
1.800000e-07	-4.070640e-03	-3.118390e+00
1.900000e-07	-5.792199e-03	-3.145413e+00
2.000000e-07	-8.450530e-03	-3.158294e+00
2.100000e-07	-1.052908e-02	-3.182557e+00
2.200000e-07	-1.324269e-02	-3.194791e+00
2.300000e-07	-9.673213e-03	-3.206989e+00
2.400000e-07	-1.099859e-02	-3.216253e+00
2.500000e-07	-5.699499e-03	-3.225284e+00
2.600000e-07	-5.140453e-03	-3.225896e+00
2.700000e-07	-1.650722e-03	-3.250327e+00
2.800000e-07	-8.673919e-03	-3.267567e+00
2.900000e-07	-8.673242e-03	-3.279749e+00
3.000000e-07	-1.369402e-02	-3.292402e+00
3.100000e-07	-1.008201e-02	-3.317063e+00
3.200000e-07	-1.361368e-02	-3.313714e+00
3.300000e-07	-8.330852e-03	-3.334325e+00
3.400000e-07	-8.864828e-03	-3.339537e+00
3.500000e-07	-4.214480e-03	-3.347769e+00
3.600000e-07	-7.654715e-03	-3.355990e+00
3.700000e-07	-8.284205e-03	-3.371852e+00
3.800000e-07	-1.369460e-02	-3.376643e+00
3.900000e-07	-1.194682e-02	-3.380634e+00
4.000000e-07	-1.362477e-02	-3.393495e+00
4.100000e-07	-9.761103e-03	-3.401757e+00
4.200000e-07	-9.211045e-03	-3.397749e+00
4.300000e-07	-8.808512e-03	-3.422962e+00
4.400000e-07	-8.655301e-03	-3.424193e+00
4.500000e-07	-9.588867e-03	-3.468464e+00
4.600000e-07	-1.237347e-02	-3.478726e+00
4.700000e-07	-1.525365e-02	-3.489527e+00
4.800000e-07	-1.383936e-02	-3.514948e+00
4.900000e-07	-1.407058e-02	-3.528180e+00
5.000000e-07	-1.091718e-02	-3.532191e+00
5.100000e-07	-1.287177e-02	-3.524011e+00
5.200000e-07	-1.257475e-02	-3.528382e+00
5.300000e-07	-1.096175e-02	-3.532431e+00
5.400000e-07	-1.068270e-02	-3.528675e+00
5.500000e-07	-1.427388e-02	-3.541064e+00
5.600000e-07	-1.661754e-02	-3.549285e+00
5.700000e-07	-1.819652e-02	-3.549706e+00
5.800000e-07	-1.677244e-02	-3.561535e+00
