# 250715_12:03:14.320560
t	CH1	CH2
0.000000e+00	-1.000212e-02	-2.762492e+00
1.000000e-08	-7.520059e-03	-2.786754e+00
2.000000e-08	-7.514412e-03	-2.796369e+00
3.000000e-08	2.618460e-04	-2.850505e+00
4.000000e-08	-2.435914e-03	-2.851695e+00
5.000000e-08	-9.579148e-03	-2.876008e+00
6.000000e-08	-8.850159e-03	-2.889250e+00
7.000000e-08	-5.653615e-03	-2.918463e+00
8.000000e-08	-2.843225e-03	-2.918934e+00
9.000000e-08	-1.190438e-02	-2.943546e+00
1.000000e-07	-8.339023e-03	-2.968377e+00
1.100000e-07	-6.454453e-03	-2.977881e+00
1.200000e-07	-6.186785e-04	-2.990083e+00
1.300000e-07	-9.405660e-03	-3.014526e+00
1.400000e-07	-5.567746e-03	-3.027776e+00
1.500000e-07	-1.035922e-02	-3.048991e+00
1.600000e-07	-5.238978e-03	-3.069852e+00
1.700000e-07	-8.745878e-03	-3.062714e+00
1.800000e-07	-3.149551e-03	-3.090967e+00
1.900000e-07	-1.180526e-02	-3.121009e+00
2.000000e-07	-7.524425e-03	-3.142683e+00
2.100000e-07	-8.133287e-03	-3.191087e+00
2.200000e-07	-2.558020e-03	-3.192400e+00
2.300000e-07	-1.018245e-02	-3.204589e+00
2.400000e-07	-8.557171e-03	-3.216640e+00
2.500000e-07	-9.292695e-03	-3.214642e+00
2.600000e-07	-5.008748e-03	-3.246303e+00
2.700000e-07	-9.581631e-03	-3.243326e+00
2.800000e-07	-9.143679e-03	-3.263518e+00
2.900000e-07	-9.404555e-03	-3.280798e+00
3.000000e-07	-6.821616e-03	-3.293431e+00
3.100000e-07	-7.374083e-03	-3.313441e+00
3.200000e-07	-7.578304e-03	-3.314085e+00
3.300000e-07	-9.107651e-03	-3.326903e+00
3.400000e-07	-1.023562e-02	-3.339126e+00
3.500000e-07	-8.641320e-03	-3.347577e+00
3.600000e-07	-1.057095e-02	-3.364980e+00
3.700000e-07	-1.047776e-02	-3.372811e+00
3.800000e-07	-1.222207e-02	-3.376840e+00
3.900000e-07	-8.888892e-03	-3.369643e+00
4.000000e-07	-9.388828e-03	-3.390914e+00
4.100000e-07	-5.468096e-03	-3.423514e+00
4.200000e-07	-1.166966e-02	-3.402916e+00
4.300000e-07	-1.164489e-02	-3.432577e+00
4.400000e-07	-1.321034e-02	-3.462391e+00
4.500000e-07	-8.546504e-03	-3.473862e+00
4.600000e-07	-1.490524e-02	-3.466864e+00
4.700000e-07	-1.199921e-02	-3.491105e+00
4.800000e-07	-1.335600e-02	-3.511756e+00
4.900000e-07	-1.043234e-02	-3.515998e+00
5.000000e-07	-1.045867e-02	-3.516787e+00
5.100000e-07	-1.166194e-02	-3.528802e+00
5.200000e-07	-1.408736e-02	-3.532831e+00
5.300000e-07	-1.302442e-02	-3.525431e+00
5.400000e-07	-1.149069e-02	-3.537862e+00
5.500000e-07	-1.576855e-02	-3.542052e+00
5.600000e-07	-1.509806e-02	-3.562084e+00
5.700000e-07	-1.533197e-02	-3.554083e+00
5.800000e-07	-1.513549e-02	-3.586695e+00
5.900000e-07	-1.565601e-02	-3.574516e+00
6.000000e-07	-1.444946e-02	-3.583906e+00
6.100000e-07	-1.515478e-02	-3.591957e+00
6.200000e-07	-1.565763e-02	-3.588377e+00
6.300000e-07	-1.736100e-02	-3.597170e+00
6.400000e-07	-1.462354e-02	-3.608597e+00
6.500000e-07	-2.059501e-02	-3.605041e+00
6.600000e-07	-2.263249e-02	-3.608589e+00
6.700000e-07	-2.090210e-02	-3.597631e+00
6.800000e-07	-1.938487e-02	-3.625241e+00
6.900000e-07	-2.124501e-02	-3.622042e+00
7.000000e-07	-1.821799e-02	-3.617842e+00
7.100000e-07	-2.038437e-02	-3.618033e+00
7.200000e-07	-2.148260e-02	-3.625493e+00
7.300000e-07	-2.325160e-02	-3.633675e+00
7.400000e-07	-2.333778e-02	-3.646444e+00
7.500000e-07	-2.781105e-02	-3.642464e+00
7.600000e-07	-2.994245e-02	-3.642286e+00
7.700000e-07	-2.788949e-02	-3.638475e+00
7.800000e-07	-2.559130e-02	-3.639096e+00
7.900000e-07	-2.686902e-02	-3.650044e+00
8.000000e-07	-2.858526e-02	-3.642716e+00
8.100000e-07	-2.910977e-02	-3.630885e+00
8.200000e-07	-3.016179e-02	-3.650695e+00
8.300000e-07	-3.157921e-02	-3.634906e+00
8.400000e-07	-3.598628e-02	-3.646705e+00
8.500000e-07	-3.726009e-02	-3.642885e+00
8.600000e-07	-3.644902e-02	-3.646885e+00
8.700000e-07	-3.412486e-02	-3.650925e+00
8.800000e-07	-3.598037e-02	-3.638085e+00
8.900000e-07	-3.713523e-02	-3.634495e+00
9.000000e-07	-3.904230e-02	-3.646896e+00
9.100000e-07	-3.881375e-02	-3.630284e+00
9.200000e-07	-3.953223e-02	-3.630244e+00
9.300000e-07	-4.169569e-02	-3.629884e+00
9.400000e-07	-4.340094e-02	-3.633665e+00
9.500000e-07	-4.077837e-02	-3.630265e+00
9.600000e-07	-4.016721e-02	-3.617653e+00
9.700000e-07	-4.117015e-02	-3.617612e+00
9.800000e-07	-4.015901e-02	-3.621632e+00
9.900000e-07	-3.895127e-02	-3.604581e+00
1.000000e-06	-3.947790e-02	-3.608812e+00
1.010000e-06	-3.916661e-02	-3.604371e+00
1.020000e-06	-4.083764e-02	-3.596821e+00
1.030000e-06	-3.973626e-02	-3.585182e+00
