# 250715_12:02:12.100793
t	CH1	CH2
0.000000e+00	-6.961679e-03	-2.729893e+00
1.000000e-08	-8.952076e-03	-2.775923e+00
2.000000e-08	-6.180801e-03	-2.787867e+00
3.000000e-08	-1.029464e-03	-2.826322e+00
4.000000e-08	-6.947074e-03	-2.850958e+00
5.000000e-08	-8.392751e-03	-2.880218e+00
6.000000e-08	-8.519978e-03	-2.885238e+00
7.000000e-08	-3.028579e-03	-2.905052e+00
8.000000e-08	-7.867330e-03	-2.906094e+00
9.000000e-08	-7.432256e-03	-2.931178e+00
1.000000e-07	-8.152661e-03	-2.951628e+00
1.100000e-07	-4.417763e-03	-2.961259e+00
1.200000e-07	-7.524353e-03	-2.985693e+00
1.300000e-07	-6.193148e-03	-3.010715e+00
1.400000e-07	-9.738284e-03	-3.027366e+00
1.500000e-07	-6.064677e-03	-3.048251e+00
1.600000e-07	-7.044546e-03	-3.061462e+00
1.700000e-07	-5.206305e-03	-3.074543e+00
1.800000e-07	-9.121891e-03	-3.087216e+00
1.900000e-07	-8.614913e-03	-3.107816e+00
2.000000e-07	-8.306131e-03	-3.145501e+00
2.100000e-07	-7.238932e-03	-3.167155e+00
2.200000e-07	-8.887466e-03	-3.184008e+00
2.300000e-07	-9.383782e-03	-3.204618e+00
2.400000e-07	-9.251026e-03	-3.208850e+00
2.500000e-07	-8.044582e-03	-3.204882e+00
2.600000e-07	-6.871114e-03	-3.221923e+00
2.700000e-07	-7.951500e-03	-3.246945e+00
2.800000e-07	-9.059226e-03	-3.259407e+00
2.900000e-07	-9.120497e-03	-3.267589e+00
3.000000e-07	-7.504065e-03	-3.284450e+00
3.100000e-07	-9.202732e-03	-3.297482e+00
3.200000e-07	-9.647217e-03	-3.301292e+00
3.300000e-07	-1.092632e-02	-3.326544e+00
3.400000e-07	-8.893626e-03	-3.339577e+00
3.500000e-07	-1.045724e-02	-3.335187e+00
3.600000e-07	-9.090374e-03	-3.359639e+00
3.700000e-07	-1.089174e-02	-3.364428e+00
3.800000e-07	-9.768059e-03	-3.368452e+00
3.900000e-07	-1.002729e-02	-3.369051e+00
4.000000e-07	-1.018687e-02	-3.385314e+00
4.100000e-07	-1.150306e-02	-3.399144e+00
4.200000e-07	-1.171813e-02	-3.402736e+00
4.300000e-07	-1.157898e-02	-3.415576e+00
4.400000e-07	-8.853661e-03	-3.435868e+00
4.500000e-07	-1.078467e-02	-3.464662e+00
4.600000e-07	-1.204713e-02	-3.474142e+00
4.700000e-07	-1.272017e-02	-3.491164e+00
4.800000e-07	-1.305102e-02	-3.503188e+00
4.900000e-07	-1.164853e-02	-3.499816e+00
5.000000e-07	-1.508244e-02	-3.516198e+00
5.100000e-07	-1.512338e-02	-3.516060e+00
5.200000e-07	-1.147398e-02	-3.520041e+00
5.300000e-07	-1.071133e-02	-3.529262e+00
5.400000e-07	-1.372662e-02	-3.545081e+00
5.500000e-07	-1.418358e-02	-3.545232e+00
5.600000e-07	-1.511903e-02	-3.554124e+00
5.700000e-07	-1.547752e-02	-3.542295e+00
5.800000e-07	-1.731813e-02	-3.558174e+00
5.900000e-07	-1.775687e-02	-3.554355e+00
6.000000e-07	-1.650052e-02	-3.571167e+00
6.100000e-07	-1.457037e-02	-3.558178e+00
6.200000e-07	-1.343262e-02	-3.567227e+00
6.300000e-07	-1.376325e-02	-3.591387e+00
6.400000e-07	-1.801642e-02	-3.592849e+00
6.500000e-07	-2.091500e-02	-3.599829e+00
6.600000e-07	-2.158249e-02	-3.604240e+00
6.700000e-07	-2.214032e-02	-3.607660e+00
6.800000e-07	-2.296983e-02	-3.604868e+00
6.900000e-07	-2.025245e-02	-3.616431e+00
7.000000e-07	-1.909983e-02	-3.612482e+00
7.100000e-07	-1.889133e-02	-3.621883e+00
7.200000e-07	-1.959848e-02	-3.633863e+00
7.300000e-07	-2.280818e-02	-3.617283e+00
7.400000e-07	-2.656267e-02	-3.629303e+00
7.500000e-07	-2.860550e-02	-3.626322e+00
7.600000e-07	-2.874710e-02	-3.633113e+00
7.700000e-07	-2.638574e-02	-3.638523e+00
7.800000e-07	-2.717166e-02	-3.630284e+00
7.900000e-07	-2.778252e-02	-3.642955e+00
8.000000e-07	-2.782553e-02	-3.650125e+00
8.100000e-07	-2.740214e-02	-3.633953e+00
8.200000e-07	-3.081240e-02	-3.634495e+00
8.300000e-07	-3.465896e-02	-3.646334e+00
8.400000e-07	-3.667181e-02	-3.634102e+00
8.500000e-07	-3.623409e-02	-3.641925e+00
8.600000e-07	-3.528527e-02	-3.622334e+00
8.700000e-07	-3.534813e-02	-3.642114e+00
8.800000e-07	-3.606982e-02	-3.629343e+00
8.900000e-07	-3.709679e-02	-3.630534e+00
9.000000e-07	-3.785418e-02	-3.626334e+00
9.100000e-07	-3.968924e-02	-3.641333e+00
9.200000e-07	-4.199028e-02	-3.621923e+00
9.300000e-07	-4.267760e-02	-3.629093e+00
9.400000e-07	-4.128455e-02	-3.621903e+00
9.500000e-07	-4.034158e-02	-3.624502e+00
9.600000e-07	-4.003107e-02	-3.613292e+00
9.700000e-07	-4.101568e-02	-3.609459e+00
9.800000e-07	-4.002674e-02	-3.612039e+00
9.900000e-07	-4.031257e-02	-3.604490e+00
1.000000e-06	-4.153258e-02	-3.596250e+00
1.010000e-06	-4.236970e-02	-3.604029e+00
1.020000e-06	-4.027186e-02	-3.576019e+00
1.030000e-06	-3.946938e-02	-3.583800e+00
1.040000e-06	-3.815978e-02	-3.583226e+00
1.050000e-06	-3.529127e-02	-3.579367e+00
1.060000e-06	-3.504534e-02	-3.574378e+00
1.070000e-06	-3.432513e-02	-3.559134e+00
1.080000e-06	-3.456286e-02	-3.566144e+00
1.090000e-06	-3.294129e-02	-3.545314e+00
1.100000e-06	-3.086693e-02	-3.553723e+00
1.110000e-06	-3.028428e-02	-3.545103e+00
1.120000e-06	-3.021675e-02	-3.524882e+00
1.130000e-06	-2.846154e-02	-3.524871e+00
1.140000e-06	-2.557862e-02	-3.520280e+00
1.150000e-06	-2.388039e-02	-3.512430e+00
1.160000e-06	-2.463125e-02	-3.519430e+00
1.170000e-06	-2.511222e-02	-3.515598e+00
1.180000e-06	-2.378062e-02	-3.495217e+00
