# 250715_12:04:16.206140
t	CH1	CH2
0.000000e+00	-8.765995e-03	-2.728685e+00
1.000000e-08	-7.422931e-03	-2.742548e+00
2.000000e-08	-8.311396e-03	-2.760399e+00
3.000000e-08	-1.786854e-03	-2.805245e+00
4.000000e-08	-5.839238e-03	-2.835308e+00
5.000000e-08	-8.935348e-03	-2.863559e+00
6.000000e-08	-1.066340e-02	-2.880842e+00
7.000000e-08	-2.166124e-03	-2.893663e+00
8.000000e-08	-3.407083e-03	-2.906296e+00
9.000000e-08	-9.680452e-03	-2.915156e+00
1.000000e-07	-1.101610e-02	-2.955991e+00
1.100000e-07	-5.427278e-03	-2.956441e+00
1.200000e-07	-3.641189e-03	-2.981894e+00
1.300000e-07	-7.701855e-03	-2.981707e+00
1.400000e-07	-7.686479e-03	-2.998779e+00
1.500000e-07	-7.478565e-03	-3.023849e+00
1.600000e-07	-6.438019e-03	-3.052666e+00
1.700000e-07	-6.657671e-03	-3.049882e+00
1.800000e-07	-4.637251e-03	-3.066376e+00
1.900000e-07	-9.609300e-03	-3.075642e+00
2.000000e-07	-8.093063e-03	-3.122084e+00
2.100000e-07	-6.824968e-03	-3.150938e+00
2.200000e-07	-5.332481e-03	-3.167158e+00
2.300000e-07	-1.077775e-02	-3.184162e+00
2.400000e-07	-8.985443e-03	-3.200429e+00
2.500000e-07	-9.195628e-03	-3.204892e+00
2.600000e-07	-6.433783e-03	-3.217873e+00
2.700000e-07	-8.461154e-03	-3.225925e+00
2.800000e-07	-8.029216e-03	-3.227378e+00
2.900000e-07	-9.414980e-03	-3.243578e+00
3.000000e-07	-6.219579e-03	-3.268411e+00
3.100000e-07	-6.426554e-03	-3.284653e+00
3.200000e-07	-1.001470e-02	-3.293484e+00
3.300000e-07	-1.316234e-02	-3.302506e+00
3.400000e-07	-9.549965e-03	-3.314937e+00
3.500000e-07	-8.467489e-03	-3.331379e+00
3.600000e-07	-8.830704e-03	-3.339779e+00
3.700000e-07	-9.560376e-03	-3.356611e+00
3.800000e-07	-1.094996e-02	-3.348452e+00
3.900000e-07	-1.129897e-02	-3.368672e+00
4.000000e-07	-9.305179e-03	-3.361123e+00
4.100000e-07	-8.812302e-03	-3.381316e+00
4.200000e-07	-1.286571e-02	-3.394375e+00
4.300000e-07	-1.284847e-02	-3.407427e+00
4.400000e-07	-1.121098e-02	-3.424621e+00
4.500000e-07	-8.747641e-03	-3.436653e+00
4.600000e-07	-1.281917e-02	-3.441475e+00
4.700000e-07	-1.434046e-02	-3.478325e+00
4.800000e-07	-1.426591e-02	-3.490358e+00
4.900000e-07	-9.804665e-03	-3.499149e+00
5.000000e-07	-1.033709e-02	-3.507977e+00
5.100000e-07	-1.460739e-02	-3.500412e+00
5.200000e-07	-1.793524e-02	-3.512831e+00
5.300000e-07	-1.300416e-02	-3.524442e+00
5.400000e-07	-1.103740e-02	-3.520253e+00
5.500000e-07	-1.505423e-02	-3.528673e+00
5.600000e-07	-1.774824e-02	-3.530073e+00
5.700000e-07	-1.612449e-02	-3.537894e+00
5.800000e-07	-1.556148e-02	-3.545936e+00
5.900000e-07	-1.563366e-02	-3.562306e+00
6.000000e-07	-1.463948e-02	-3.570117e+00
6.100000e-07	-1.627505e-02	-3.562567e+00
6.200000e-07	-1.686505e-02	-3.567157e+00
6.300000e-07	-1.564317e-02	-3.579368e+00
6.400000e-07	-1.631397e-02	-3.563791e+00
6.500000e-07	-2.047135e-02	-3.591800e+00
6.600000e-07	-2.316021e-02	-3.576039e+00
6.700000e-07	-2.235812e-02	-3.584620e+00
