# 250715_12:02:45.630566
t	CH1	CH2
0.000000e+00	-8.818400e-03	-2.773868e+00
1.000000e-08	-7.401055e-03	-2.788640e+00
2.000000e-08	-9.201724e-03	-2.825040e+00
3.000000e-08	2.199038e-04	-2.850754e+00
4.000000e-08	-6.963169e-03	-2.867727e+00
5.000000e-08	-7.601425e-03	-2.880201e+00
6.000000e-08	-9.769537e-03	-2.905254e+00
7.000000e-08	-3.204923e-03	-2.913865e+00
8.000000e-08	-6.864281e-03	-2.938719e+00
9.000000e-08	-8.721515e-03	-2.951388e+00
1.000000e-07	-9.590322e-03	-2.964854e+00
1.100000e-07	-6.135599e-03	-3.001672e+00
1.200000e-07	-5.978857e-03	-3.010525e+00
1.300000e-07	-7.041660e-03	-3.023359e+00
1.400000e-07	-7.267449e-03	-3.035582e+00
1.500000e-07	-7.365813e-03	-3.065434e+00
1.600000e-07	-6.932394e-03	-3.082713e+00
1.700000e-07	-8.055777e-03	-3.078959e+00
1.800000e-07	-3.857769e-03	-3.111961e+00
1.900000e-07	-8.883516e-03	-3.137443e+00
2.000000e-07	-8.809988e-03	-3.162716e+00
2.100000e-07	-9.952404e-03	-3.183357e+00
2.200000e-07	-4.713699e-03	-3.204380e+00
2.300000e-07	-1.069993e-02	-3.208030e+00
2.400000e-07	-9.243003e-03	-3.225023e+00
2.500000e-07	-8.645850e-03	-3.229874e+00
2.600000e-07	-5.035975e-03	-3.246097e+00
2.700000e-07	-9.018330e-03	-3.250759e+00
2.800000e-07	-7.231661e-03	-3.270980e+00
2.900000e-07	-1.040224e-02	-3.265232e+00
3.000000e-07	-8.971183e-03	-3.284673e+00
3.100000e-07	-1.024785e-02	-3.305866e+00
3.200000e-07	-7.674381e-03	-3.329886e+00
3.300000e-07	-9.255723e-03	-3.322496e+00
3.400000e-07	-9.947866e-03	-3.351368e+00
3.500000e-07	-1.144325e-02	-3.347799e+00
3.600000e-07	-7.498074e-03	-3.368612e+00
3.700000e-07	-8.627688e-03	-3.368242e+00
3.800000e-07	-1.094896e-02	-3.393644e+00
3.900000e-07	-1.194724e-02	-3.385666e+00
4.000000e-07	-9.668371e-03	-3.406096e+00
4.100000e-07	-8.392694e-03	-3.406577e+00
4.200000e-07	-1.170970e-02	-3.431789e+00
4.300000e-07	-1.192671e-02	-3.448249e+00
4.400000e-07	-1.186885e-02	-3.452622e+00
4.500000e-07	-1.010135e-02	-3.449712e+00
4.600000e-07	-1.217060e-02	-3.485926e+00
4.700000e-07	-1.039924e-02	-3.494957e+00
4.800000e-07	-1.526723e-02	-3.507568e+00
4.900000e-07	-1.252000e-02	-3.507771e+00
5.000000e-07	-1.134528e-02	-3.511801e+00
5.100000e-07	-1.452621e-02	-3.536631e+00
5.200000e-07	-1.605538e-02	-3.535843e+00
5.300000e-07	-1.253212e-02	-3.528654e+00
5.400000e-07	-1.227408e-02	-3.541234e+00
5.500000e-07	-1.474273e-02	-3.545504e+00
5.600000e-07	-1.558030e-02	-3.558104e+00
5.700000e-07	-1.624782e-02	-3.561536e+00
5.800000e-07	-1.791074e-02	-3.573716e+00
5.900000e-07	-1.640066e-02	-3.570326e+00
6.000000e-07	-1.465371e-02	-3.578768e+00
6.100000e-07	-1.605675e-02	-3.587969e+00
6.200000e-07	-1.704783e-02	-3.603601e+00
6.300000e-07	-1.770212e-02	-3.607982e+00
6.400000e-07	-1.668720e-02	-3.596000e+00
6.500000e-07	-2.046777e-02	-3.592622e+00
6.600000e-07	-2.258001e-02	-3.604634e+00
6.700000e-07	-2.196019e-02	-3.624643e+00
6.800000e-07	-2.062430e-02	-3.620433e+00
6.900000e-07	-2.021276e-02	-3.613493e+00
7.000000e-07	-1.961093e-02	-3.625064e+00
7.100000e-07	-2.085187e-02	-3.625285e+00
7.200000e-07	-2.394597e-02	-3.633495e+00
7.300000e-07	-2.533393e-02	-3.629903e+00
7.400000e-07	-2.533677e-02	-3.633114e+00
7.500000e-07	-2.796339e-02	-3.633686e+00
