# 250715_12:01:56.539386
t	CH1	CH2
0.000000e+00	-6.122493e-03	-2.742663e+00
1.000000e-08	-6.442337e-03	-2.800519e+00
2.000000e-08	-1.037491e-02	-2.825601e+00
3.000000e-08	-3.144285e-03	-2.842044e+00
4.000000e-08	-5.406541e-03	-2.867736e+00
5.000000e-08	-7.853155e-03	-2.879799e+00
6.000000e-08	-1.041398e-02	-2.901452e+00
7.000000e-08	-3.797700e-03	-2.922283e+00
8.000000e-08	-3.568761e-03	-2.922916e+00
9.000000e-08	-7.414596e-03	-2.939907e+00
1.000000e-07	-1.091046e-02	-2.964422e+00
1.100000e-07	-7.336541e-03	-2.981833e+00
1.200000e-07	-2.613013e-03	-2.994295e+00
1.300000e-07	-6.885388e-03	-3.015296e+00
1.400000e-07	-8.995286e-03	-3.019787e+00
1.500000e-07	-7.039344e-03	-3.044422e+00
1.600000e-07	-6.200854e-03	-3.073844e+00
1.700000e-07	-8.225352e-03	-3.091284e+00
1.800000e-07	-5.208761e-03	-3.112788e+00
1.900000e-07	-7.081587e-03	-3.129361e+00
2.000000e-07	-7.965436e-03	-3.138884e+00
2.100000e-07	-8.466886e-03	-3.163466e+00
2.200000e-07	-4.192707e-03	-3.192378e+00
2.300000e-07	-9.171949e-03	-3.212809e+00
2.400000e-07	-1.081616e-02	-3.213403e+00
2.500000e-07	-1.092598e-02	-3.241894e+00
2.600000e-07	-6.284020e-03	-3.234473e+00
2.700000e-07	-7.343045e-03	-3.247726e+00
2.800000e-07	-6.449833e-03	-3.263136e+00
2.900000e-07	-9.017283e-03	-3.276549e+00
3.000000e-07	-6.483892e-03	-3.281220e+00
3.100000e-07	-8.431577e-03	-3.306453e+00
3.200000e-07	-8.818517e-03	-3.310863e+00
3.300000e-07	-1.120115e-02	-3.318926e+00
3.400000e-07	-1.138469e-02	-3.339526e+00
3.500000e-07	-1.060668e-02	-3.351739e+00
3.600000e-07	-9.338397e-03	-3.344168e+00
3.700000e-07	-9.020561e-03	-3.372210e+00
3.800000e-07	-8.823465e-03	-3.381242e+00
3.900000e-07	-9.363453e-03	-3.393064e+00
4.000000e-07	-1.049912e-02	-3.403296e+00
4.100000e-07	-9.712135e-03	-3.403495e+00
4.200000e-07	-1.153927e-02	-3.416557e+00
4.300000e-07	-1.388522e-02	-3.424768e+00
4.400000e-07	-1.199649e-02	-3.453973e+00
4.500000e-07	-8.522568e-03	-3.458804e+00
4.600000e-07	-1.279302e-02	-3.467325e+00
4.700000e-07	-1.240849e-02	-3.491117e+00
4.800000e-07	-1.341247e-02	-3.500146e+00
4.900000e-07	-1.120948e-02	-3.520377e+00
5.000000e-07	-1.214480e-02	-3.532181e+00
5.100000e-07	-1.358425e-02	-3.532611e+00
5.200000e-07	-1.626058e-02	-3.537222e+00
5.300000e-07	-1.280403e-02	-3.529421e+00
5.400000e-07	-1.184745e-02	-3.557234e+00
5.500000e-07	-1.365390e-02	-3.554254e+00
