# 250715_12:03:19.463671
t	CH1	CH2
0.000000e+00	-1.642269e-03	-2.757084e+00
1.000000e-08	-9.761938e-03	-2.779358e+00
2.000000e-08	-5.345301e-03	-2.808220e+00
3.000000e-08	-6.728184e-03	-2.828915e+00
4.000000e-08	-4.945404e-03	-2.858369e+00
5.000000e-08	-1.299154e-02	-2.879610e+00
6.000000e-08	-6.517279e-03	-2.896442e+00
7.000000e-08	-3.767276e-03	-2.912873e+00
8.000000e-08	-3.358929e-04	-2.918135e+00
9.000000e-08	-6.808493e-03	-2.942568e+00
1.000000e-07	-6.548813e-03	-2.962602e+00
1.100000e-07	-7.858289e-03	-2.989252e+00
1.200000e-07	-6.418601e-03	-2.997504e+00
1.300000e-07	-8.894040e-03	-3.017946e+00
1.400000e-07	-8.193821e-03	-3.027197e+00
1.500000e-07	-7.685428e-03	-3.047643e+00
1.600000e-07	-4.491668e-03	-3.069462e+00
1.700000e-07	-5.140683e-03	-3.081286e+00
1.800000e-07	-4.826480e-03	-3.106977e+00
1.900000e-07	-5.556649e-03	-3.132212e+00
2.000000e-07	-1.091396e-02	-3.153085e+00
2.100000e-07	-1.126676e-02	-3.166577e+00
2.200000e-07	-8.307314e-03	-3.187819e+00
2.300000e-07	-6.338104e-03	-3.195621e+00
2.400000e-07	-1.005478e-02	-3.220461e+00
2.500000e-07	-8.118759e-03	-3.225233e+00
2.600000e-07	-5.709388e-03	-3.238117e+00
2.700000e-07	-4.892161e-03	-3.241957e+00
2.800000e-07	-9.520264e-03	-3.258957e+00
2.900000e-07	-9.947615e-03	-3.275811e+00
3.000000e-07	-1.156861e-02	-3.279662e+00
3.100000e-07	-8.795771e-03	-3.300652e+00
3.200000e-07	-8.894077e-03	-3.328903e+00
3.300000e-07	-7.009904e-03	-3.333725e+00
3.400000e-07	-1.020757e-02	-3.334556e+00
3.500000e-07	-9.393169e-03	-3.347189e+00
3.600000e-07	-1.036040e-02	-3.363779e+00
3.700000e-07	-8.944187e-03	-3.359840e+00
3.800000e-07	-1.207115e-02	-3.376282e+00
3.900000e-07	-1.263778e-02	-3.385503e+00
4.000000e-07	-1.194707e-02	-3.398113e+00
4.100000e-07	-7.836382e-03	-3.398115e+00
4.200000e-07	-8.825512e-03	-3.418166e+00
4.300000e-07	-1.120916e-02	-3.426971e+00
4.400000e-07	-1.061688e-02	-3.447811e+00
4.500000e-07	-1.111039e-02	-3.468253e+00
4.600000e-07	-1.338734e-02	-3.473278e+00
4.700000e-07	-1.528325e-02	-3.489137e+00
4.800000e-07	-1.103731e-02	-3.502558e+00
4.900000e-07	-1.464969e-02	-3.507600e+00
5.000000e-07	-1.011826e-02	-3.512041e+00
5.100000e-07	-1.017514e-02	-3.535630e+00
5.200000e-07	-1.307548e-02	-3.532043e+00
5.300000e-07	-1.426097e-02	-3.520643e+00
5.400000e-07	-1.259944e-02	-3.548462e+00
5.500000e-07	-1.572084e-02	-3.549253e+00
5.600000e-07	-1.576563e-02	-3.548684e+00
5.700000e-07	-1.559605e-02	-3.554305e+00
5.800000e-07	-1.587724e-02	-3.566507e+00
5.900000e-07	-1.641265e-02	-3.573547e+00
6.000000e-07	-1.372963e-02	-3.578557e+00
6.100000e-07	-1.327569e-02	-3.606958e+00
6.200000e-07	-1.728193e-02	-3.594578e+00
6.300000e-07	-1.770786e-02	-3.594578e+00
6.400000e-07	-1.661081e-02	-3.607581e+00
6.500000e-07	-1.950133e-02	-3.596011e+00
6.600000e-07	-2.264726e-02	-3.603642e+00
6.700000e-07	-2.019079e-02	-3.616222e+00
6.800000e-07	-2.047877e-02	-3.612831e+00
6.900000e-07	-1.985456e-02	-3.620852e+00
7.000000e-07	-1.918010e-02	-3.628872e+00
7.100000e-07	-1.857820e-02	-3.624665e+00
7.200000e-07	-2.126319e-02	-3.620674e+00
7.300000e-07	-2.344690e-02	-3.636844e+00
7.400000e-07	-2.592633e-02	-3.641083e+00
7.500000e-07	-2.706577e-02	-3.641895e+00
7.600000e-07	-2.806389e-02	-3.629485e+00
7.700000e-07	-2.684611e-02	-3.641686e+00
7.800000e-07	-2.701761e-02	-3.637916e+00
7.900000e-07	-2.692766e-02	-3.641905e+00
8.000000e-07	-2.780696e-02	-3.641927e+00
8.100000e-07	-2.935856e-02	-3.653546e+00
8.200000e-07	-3.133456e-02	-3.641895e+00
8.300000e-07	-3.286206e-02	-3.641695e+00
8.400000e-07	-3.424706e-02	-3.641895e+00
8.500000e-07	-3.670875e-02	-3.649535e+00
8.600000e-07	-3.710544e-02	-3.637866e+00
8.700000e-07	-3.533114e-02	-3.645497e+00
8.800000e-07	-3.548945e-02	-3.641507e+00
8.900000e-07	-3.656141e-02	-3.636907e+00
9.000000e-07	-3.766349e-02	-3.629905e+00
9.100000e-07	-3.942480e-02	-3.641694e+00
9.200000e-07	-4.131717e-02	-3.638097e+00
9.300000e-07	-4.190216e-02	-3.641053e+00
9.400000e-07	-4.210901e-02	-3.636433e+00
9.500000e-07	-4.288931e-02	-3.633274e+00
9.600000e-07	-4.124383e-02	-3.624282e+00
9.700000e-07	-3.865991e-02	-3.604263e+00
9.800000e-07	-3.793270e-02	-3.612631e+00
9.900000e-07	-4.000631e-02	-3.613031e+00
1.000000e-06	-4.102554e-02	-3.600231e+00
1.010000e-06	-4.279351e-02	-3.603430e+00
1.020000e-06	-4.068237e-02	-3.595429e+00
1.030000e-06	-4.002934e-02	-3.603180e+00
1.040000e-06	-3.959111e-02	-3.579331e+00
