# 250715_12:02:09.019870
t	CH1	CH2
0.000000e+00	-4.854892e-03	-2.766144e+00
1.000000e-08	-6.328303e-03	-2.775787e+00
2.000000e-08	-8.465659e-03	-2.817181e+00
3.000000e-08	-4.658623e-03	-2.822495e+00
4.000000e-08	-6.259230e-03	-2.870748e+00
5.000000e-08	-8.623261e-03	-2.888388e+00
6.000000e-08	-9.081833e-03	-2.889040e+00
7.000000e-08	-4.973166e-03	-2.929293e+00
8.000000e-08	-4.876955e-03	-2.930285e+00
9.000000e-08	-7.932027e-03	-2.947377e+00
1.000000e-07	-8.666110e-03	-2.964040e+00
1.100000e-07	-5.295639e-03	-2.989202e+00
1.200000e-07	-4.032364e-03	-2.994293e+00
1.300000e-07	-6.747386e-03	-3.010754e+00
1.400000e-07	-8.753454e-03	-3.031588e+00
1.500000e-07	-8.491949e-03	-3.044590e+00
1.600000e-07	-8.287343e-03	-3.086913e+00
1.700000e-07	-8.225801e-03	-3.098285e+00
1.800000e-07	-6.038246e-03	-3.119947e+00
1.900000e-07	-6.964696e-03	-3.128271e+00
2.000000e-07	-8.269130e-03	-3.170505e+00
2.100000e-07	-7.062428e-03	-3.194947e+00
2.200000e-07	-5.525876e-03	-3.196208e+00
2.300000e-07	-9.520973e-03	-3.212430e+00
2.400000e-07	-1.066091e-02	-3.221263e+00
2.500000e-07	-1.055644e-02	-3.221262e+00
2.600000e-07	-7.934688e-03	-3.254115e+00
2.700000e-07	-8.240679e-03	-3.278776e+00
2.800000e-07	-6.480492e-03	-3.279409e+00
2.900000e-07	-8.165194e-03	-3.284428e+00
3.000000e-07	-6.686997e-03	-3.288831e+00
3.100000e-07	-8.398758e-03	-3.314072e+00
3.200000e-07	-9.399063e-03	-3.321703e+00
3.300000e-07	-1.067880e-02	-3.334915e+00
3.400000e-07	-1.004710e-02	-3.351775e+00
3.500000e-07	-1.109651e-02	-3.368569e+00
3.600000e-07	-1.068080e-02	-3.372440e+00
3.700000e-07	-9.225441e-03	-3.384831e+00
3.800000e-07	-9.856701e-03	-3.388822e+00
3.900000e-07	-1.086779e-02	-3.398893e+00
4.000000e-07	-1.076010e-02	-3.410486e+00
4.100000e-07	-9.752831e-03	-3.427305e+00
4.200000e-07	-1.048664e-02	-3.438997e+00
4.300000e-07	-1.287745e-02	-3.436817e+00
4.400000e-07	-1.363651e-02	-3.445410e+00
4.500000e-07	-1.075822e-02	-3.461662e+00
4.600000e-07	-1.123179e-02	-3.489695e+00
4.700000e-07	-1.254667e-02	-3.499174e+00
4.800000e-07	-1.321858e-02	-3.503987e+00
4.900000e-07	-1.202135e-02	-3.512357e+00
5.000000e-07	-1.115814e-02	-3.524219e+00
5.100000e-07	-1.493142e-02	-3.541029e+00
5.200000e-07	-1.515019e-02	-3.541651e+00
5.300000e-07	-1.376902e-02	-3.540871e+00
5.400000e-07	-1.297789e-02	-3.546041e+00
5.500000e-07	-1.463732e-02	-3.550102e+00
5.600000e-07	-1.528592e-02	-3.561705e+00
5.700000e-07	-1.575937e-02	-3.574884e+00
5.800000e-07	-1.718621e-02	-3.574534e+00
5.900000e-07	-1.658556e-02	-3.574728e+00
6.000000e-07	-1.649734e-02	-3.591576e+00
6.100000e-07	-1.693914e-02	-3.599798e+00
6.200000e-07	-1.637580e-02	-3.608387e+00
6.300000e-07	-1.589693e-02	-3.600420e+00
6.400000e-07	-1.660527e-02	-3.621240e+00
6.500000e-07	-2.037954e-02	-3.612851e+00
6.600000e-07	-2.205739e-02	-3.621240e+00
6.700000e-07	-2.166093e-02	-3.625221e+00
6.800000e-07	-2.128509e-02	-3.621040e+00
6.900000e-07	-2.126540e-02	-3.630263e+00
7.000000e-07	-1.999860e-02	-3.621650e+00
7.100000e-07	-2.013567e-02	-3.646272e+00
7.200000e-07	-2.081204e-02	-3.642484e+00
7.300000e-07	-2.354077e-02	-3.642093e+00
7.400000e-07	-2.580259e-02	-3.666325e+00
7.500000e-07	-2.646488e-02	-3.638313e+00
7.600000e-07	-2.833496e-02	-3.654925e+00
7.700000e-07	-2.818804e-02	-3.650535e+00
7.800000e-07	-2.769014e-02	-3.659144e+00
7.900000e-07	-2.713446e-02	-3.658746e+00
8.000000e-07	-2.799935e-02	-3.650945e+00
8.100000e-07	-2.877524e-02	-3.654316e+00
8.200000e-07	-3.074114e-02	-3.667334e+00
8.300000e-07	-3.355762e-02	-3.658315e+00
8.400000e-07	-3.640274e-02	-3.659135e+00
8.500000e-07	-3.572694e-02	-3.654916e+00
