# 250715_12:01:40.030069
t	CH1	CH2
0.000000e+00	-3.147295e-03	-2.757075e+00
1.000000e-08	-1.032068e-02	-2.775115e+00
2.000000e-08	-3.561336e-03	-2.792389e+00
3.000000e-08	-6.400793e-03	-2.841874e+00
4.000000e-08	-7.859910e-04	-2.842938e+00
5.000000e-08	-1.174583e-02	-2.872178e+00
6.000000e-08	-6.412853e-03	-2.884441e+00
7.000000e-08	-9.050510e-03	-2.905243e+00
8.000000e-08	-5.890076e-05	-2.926696e+00
9.000000e-08	-9.885526e-03	-2.934898e+00
1.000000e-07	-6.544940e-03	-2.955420e+00
1.100000e-07	-9.183596e-03	-2.969230e+00
1.200000e-07	-2.127167e-04	-2.994076e+00
1.300000e-07	-7.118190e-03	-3.006505e+00
1.400000e-07	-6.484255e-03	-3.015768e+00
1.500000e-07	-1.185344e-02	-3.048210e+00
1.600000e-07	-6.125480e-03	-3.069263e+00
1.700000e-07	-5.833829e-03	-3.085663e+00
1.800000e-07	-4.190778e-03	-3.115520e+00
1.900000e-07	-9.338729e-03	-3.113601e+00
2.000000e-07	-9.336951e-03	-3.157474e+00
2.100000e-07	-5.850433e-03	-3.175508e+00
2.200000e-07	-3.544090e-03	-3.195567e+00
2.300000e-07	-8.065816e-03	-3.208210e+00
2.400000e-07	-1.316184e-02	-3.212802e+00
2.500000e-07	-9.312482e-03	-3.220842e+00
2.600000e-07	-7.063863e-03	-3.238064e+00
2.700000e-07	-4.737192e-03	-3.254517e+00
2.800000e-07	-9.849492e-03	-3.255756e+00
2.900000e-07	-8.828376e-03	-3.263988e+00
3.000000e-07	-8.493979e-03	-3.300610e+00
3.100000e-07	-3.550008e-03	-3.288855e+00
3.200000e-07	-1.007329e-02	-3.313843e+00
3.300000e-07	-1.008026e-02	-3.318475e+00
3.400000e-07	-1.122900e-02	-3.330937e+00
3.500000e-07	-8.168191e-03	-3.331938e+00
3.600000e-07	-1.210979e-02	-3.359568e+00
3.700000e-07	-7.829871e-03	-3.355981e+00
3.800000e-07	-1.075351e-02	-3.377031e+00
3.900000e-07	-9.684119e-03	-3.385423e+00
4.000000e-07	-1.041461e-02	-3.402263e+00
4.100000e-07	-7.055823e-03	-3.398706e+00
4.200000e-07	-1.151833e-02	-3.418940e+00
4.300000e-07	-1.227336e-02	-3.431519e+00
4.400000e-07	-1.264388e-02	-3.444621e+00
4.500000e-07	-9.820674e-03	-3.449026e+00
4.600000e-07	-1.171821e-02	-3.450025e+00
4.700000e-07	-1.316165e-02	-3.482696e+00
4.800000e-07	-1.247735e-02	-3.503539e+00
4.900000e-07	-1.291171e-02	-3.511769e+00
5.000000e-07	-1.002317e-02	-3.523381e+00
5.100000e-07	-1.226595e-02	-3.523779e+00
5.200000e-07	-1.304745e-02	-3.520212e+00
5.300000e-07	-1.415183e-02	-3.532603e+00
5.400000e-07	-1.225469e-02	-3.521253e+00
5.500000e-07	-1.572387e-02	-3.546043e+00
5.600000e-07	-1.453701e-02	-3.554044e+00
5.700000e-07	-1.791517e-02	-3.545674e+00
5.800000e-07	-1.661789e-02	-3.554074e+00
5.900000e-07	-1.545869e-02	-3.583086e+00
6.000000e-07	-1.362864e-02	-3.578699e+00
6.100000e-07	-1.504773e-02	-3.587748e+00
6.200000e-07	-1.519015e-02	-3.583577e+00
6.300000e-07	-1.595035e-02	-3.587760e+00
6.400000e-07	-1.738356e-02	-3.604160e+00
6.500000e-07	-2.048140e-02	-3.616580e+00
6.600000e-07	-2.162499e-02	-3.603221e+00
6.700000e-07	-2.222572e-02	-3.616822e+00
6.800000e-07	-2.144406e-02	-3.620423e+00
6.900000e-07	-1.987407e-02	-3.612023e+00
7.000000e-07	-1.770379e-02	-3.625444e+00
7.100000e-07	-1.807416e-02	-3.620864e+00
7.200000e-07	-2.002270e-02	-3.638043e+00
7.300000e-07	-2.306659e-02	-3.633625e+00
7.400000e-07	-2.594034e-02	-3.633445e+00
7.500000e-07	-2.718464e-02	-3.633705e+00
7.600000e-07	-2.772694e-02	-3.649656e+00
7.700000e-07	-2.796727e-02	-3.625906e+00
7.800000e-07	-2.816632e-02	-3.638486e+00
7.900000e-07	-2.550381e-02	-3.638066e+00
8.000000e-07	-2.669100e-02	-3.633304e+00
8.100000e-07	-2.835414e-02	-3.642086e+00
8.200000e-07	-3.028650e-02	-3.626685e+00
8.300000e-07	-3.219932e-02	-3.642265e+00
8.400000e-07	-3.636661e-02	-3.638105e+00
8.500000e-07	-3.569921e-02	-3.649895e+00
8.600000e-07	-3.572651e-02	-3.638505e+00
8.700000e-07	-3.612671e-02	-3.637714e+00
8.800000e-07	-3.626216e-02	-3.650485e+00
8.900000e-07	-3.499606e-02	-3.654476e+00
9.000000e-07	-3.699399e-02	-3.633676e+00
9.100000e-07	-3.947781e-02	-3.638085e+00
9.200000e-07	-3.992775e-02	-3.629464e+00
9.300000e-07	-4.120495e-02	-3.637225e+00
9.400000e-07	-4.345112e-02	-3.609655e+00
9.500000e-07	-4.156180e-02	-3.633055e+00
9.600000e-07	-4.078362e-02	-3.609244e+00
9.700000e-07	-4.019029e-02	-3.620803e+00
9.800000e-07	-4.025150e-02	-3.612403e+00
9.900000e-07	-3.901585e-02	-3.624191e+00
