# 250715_12:02:03.741061
t	CH1	CH2
0.000000e+00	-3.536641e-03	-2.789654e+00
1.000000e-08	-1.072797e-02	-2.802277e+00
2.000000e-08	-5.781470e-03	-2.804571e+00
3.000000e-08	-3.785179e-03	-2.842061e+00
4.000000e-08	-2.776629e-03	-2.863505e+00
5.000000e-08	-1.415125e-02	-2.883979e+00
6.000000e-08	-8.635933e-03	-2.897221e+00
7.000000e-08	-4.527062e-03	-2.909853e+00
8.000000e-08	3.104329e-04	-2.930693e+00
9.000000e-08	-1.225363e-02	-2.942537e+00
1.000000e-07	-8.273494e-03	-2.955998e+00
1.100000e-07	-5.528009e-03	-2.981432e+00
1.200000e-07	-1.549809e-03	-3.001874e+00
1.300000e-07	-1.193710e-02	-3.002266e+00
1.400000e-07	-9.034308e-03	-3.031747e+00
1.500000e-07	-8.824451e-03	-3.048180e+00
1.600000e-07	-4.190493e-03	-3.061862e+00
1.700000e-07	-7.047133e-03	-3.093866e+00
1.800000e-07	-5.131355e-03	-3.119777e+00
1.900000e-07	-8.645799e-03	-3.128389e+00
2.000000e-07	-9.031263e-03	-3.170272e+00
2.100000e-07	-7.132301e-03	-3.178706e+00
2.200000e-07	-5.329134e-03	-3.191765e+00
2.300000e-07	-1.013563e-02	-3.204209e+00
2.400000e-07	-1.276633e-02	-3.220420e+00
2.500000e-07	-8.585535e-03	-3.229433e+00
2.600000e-07	-5.540728e-03	-3.242074e+00
2.700000e-07	-7.181006e-03	-3.257484e+00
2.800000e-07	-1.000857e-02	-3.266527e+00
2.900000e-07	-6.239132e-03	-3.284147e+00
3.000000e-07	-4.702920e-03	-3.300782e+00
3.100000e-07	-5.654902e-03	-3.300633e+00
3.200000e-07	-1.239316e-02	-3.309874e+00
3.300000e-07	-1.304664e-02	-3.341894e+00
3.400000e-07	-1.280114e-02	-3.335115e+00
3.500000e-07	-9.228789e-03	-3.335958e+00
3.600000e-07	-1.020003e-02	-3.355779e+00
3.700000e-07	-8.198353e-03	-3.368579e+00
3.800000e-07	-7.637824e-03	-3.381001e+00
3.900000e-07	-6.172639e-03	-3.389252e+00
4.000000e-07	-9.834226e-03	-3.385264e+00
4.100000e-07	-1.086284e-02	-3.418465e+00
4.200000e-07	-1.658161e-02	-3.431167e+00
4.300000e-07	-1.473141e-02	-3.435570e+00
4.400000e-07	-1.113959e-02	-3.471431e+00
4.500000e-07	-8.558445e-03	-3.473273e+00
4.600000e-07	-1.007248e-02	-3.481653e+00
4.700000e-07	-9.404087e-03	-3.494275e+00
4.800000e-07	-1.003816e-02	-3.518947e+00
