# 250715_12:02:17.201934
t	CH1	CH2
0.000000e+00	-4.101485e-03	-2.773327e+00
1.000000e-08	-3.430543e-03	-2.806929e+00
2.000000e-08	-8.223959e-03	-2.836194e+00
3.000000e-08	-5.483474e-03	-2.857706e+00
4.000000e-08	-8.437913e-03	-2.882557e+00
5.000000e-08	-8.247707e-03	-2.895970e+00
6.000000e-08	-5.736724e-03	-2.908833e+00
7.000000e-08	-2.482719e-03	-2.929885e+00
8.000000e-08	-3.256866e-03	-2.938115e+00
9.000000e-08	-7.382721e-03	-2.970749e+00
1.000000e-07	-8.061978e-03	-2.980201e+00
1.100000e-07	-7.549521e-03	-3.005244e+00
1.200000e-07	-7.932778e-03	-3.013117e+00
1.300000e-07	-1.081941e-02	-3.042127e+00
1.400000e-07	-7.112433e-03	-3.042350e+00
1.500000e-07	-4.990949e-03	-3.064242e+00
1.600000e-07	-4.317259e-03	-3.084864e+00
1.700000e-07	-5.881077e-03	-3.101297e+00
1.800000e-07	-4.094997e-03	-3.126602e+00
1.900000e-07	-9.969597e-03	-3.168053e+00
2.000000e-07	-9.984031e-03	-3.181297e+00
2.100000e-07	-1.130049e-02	-3.190307e+00
2.200000e-07	-7.083958e-03	-3.208160e+00
2.300000e-07	-9.058900e-03	-3.216391e+00
2.400000e-07	-6.672473e-03	-3.216592e+00
2.500000e-07	-6.215186e-03	-3.241285e+00
2.600000e-07	-4.460730e-03	-3.253936e+00
2.700000e-07	-8.563029e-03	-3.270708e+00
2.800000e-07	-9.861984e-03	-3.278739e+00
2.900000e-07	-1.154315e-02	-3.304400e+00
3.000000e-07	-9.171571e-03	-3.304241e+00
3.100000e-07	-9.388646e-03	-3.329664e+00
3.200000e-07	-8.890891e-03	-3.325484e+00
3.300000e-07	-7.114880e-03	-3.342287e+00
3.400000e-07	-7.483598e-03	-3.358939e+00
3.500000e-07	-7.054763e-03	-3.358770e+00
3.600000e-07	-1.451931e-02	-3.360219e+00
3.700000e-07	-1.241915e-02	-3.375841e+00
3.800000e-07	-9.211361e-03	-3.397211e+00
3.900000e-07	-1.052751e-02	-3.401873e+00
4.000000e-07	-1.006946e-02	-3.409485e+00
4.100000e-07	-7.450700e-03	-3.426336e+00
4.200000e-07	-7.068064e-03	-3.442366e+00
4.300000e-07	-1.166606e-02	-3.463561e+00
4.400000e-07	-1.198352e-02	-3.468373e+00
4.500000e-07	-1.602259e-02	-3.476843e+00
4.600000e-07	-1.466090e-02	-3.525495e+00
4.700000e-07	-1.159695e-02	-3.498146e+00
4.800000e-07	-6.570197e-03	-3.518539e+00
4.900000e-07	-1.176237e-02	-3.518990e+00
5.000000e-07	-1.139848e-02	-3.532200e+00
5.100000e-07	-1.220185e-02	-3.544021e+00
5.200000e-07	-1.259887e-02	-3.544273e+00
5.300000e-07	-1.598044e-02	-3.544444e+00
5.400000e-07	-1.569120e-02	-3.552474e+00
5.500000e-07	-1.603415e-02	-3.565675e+00
5.600000e-07	-1.285211e-02	-3.573694e+00
5.700000e-07	-1.207544e-02	-3.545915e+00
5.800000e-07	-1.329077e-02	-3.598358e+00
5.900000e-07	-1.477819e-02	-3.583146e+00
6.000000e-07	-1.626824e-02	-3.602958e+00
6.100000e-07	-1.740980e-02	-3.587369e+00
6.200000e-07	-1.565292e-02	-3.623577e+00
6.300000e-07	-1.612750e-02	-3.620220e+00
6.400000e-07	-2.031435e-02	-3.619400e+00
6.500000e-07	-1.889186e-02	-3.608791e+00
6.600000e-07	-1.918024e-02	-3.620220e+00
6.700000e-07	-1.887430e-02	-3.628671e+00
6.800000e-07	-2.115739e-02	-3.628631e+00
6.900000e-07	-2.092774e-02	-3.632422e+00
7.000000e-07	-2.045599e-02	-3.633052e+00
7.100000e-07	-1.898272e-02	-3.641034e+00
7.200000e-07	-2.217206e-02	-3.657262e+00
7.300000e-07	-2.511001e-02	-3.641073e+00
7.400000e-07	-2.620093e-02	-3.661674e+00
7.500000e-07	-2.467800e-02	-3.634096e+00
7.600000e-07	-2.571799e-02	-3.669716e+00
7.700000e-07	-2.757900e-02	-3.662125e+00
7.800000e-07	-2.845730e-02	-3.658104e+00
7.900000e-07	-2.753590e-02	-3.642305e+00
8.000000e-07	-2.878528e-02	-3.666126e+00
8.100000e-07	-3.032109e-02	-3.649875e+00
8.200000e-07	-3.272490e-02	-3.658116e+00
8.300000e-07	-3.307301e-02	-3.661904e+00
8.400000e-07	-3.457057e-02	-3.649697e+00
8.500000e-07	-3.541356e-02	-3.665915e+00
8.600000e-07	-3.571156e-02	-3.657735e+00
8.700000e-07	-3.561455e-02	-3.658507e+00
8.800000e-07	-3.583531e-02	-3.650097e+00
8.900000e-07	-3.633526e-02	-3.653513e+00
9.000000e-07	-3.796731e-02	-3.646086e+00
9.100000e-07	-4.114867e-02	-3.657285e+00
9.200000e-07	-4.174754e-02	-3.641895e+00
9.300000e-07	-4.182673e-02	-3.649294e+00
9.400000e-07	-4.249028e-02	-3.640664e+00
9.500000e-07	-4.128621e-02	-3.644863e+00
9.600000e-07	-3.996284e-02	-3.641482e+00
9.700000e-07	-4.024636e-02	-3.620833e+00
9.800000e-07	-4.019942e-02	-3.632472e+00
9.900000e-07	-3.915965e-02	-3.624801e+00
1.000000e-06	-4.053938e-02	-3.616602e+00
1.010000e-06	-4.249936e-02	-3.628221e+00
1.020000e-06	-4.080106e-02	-3.611791e+00
1.030000e-06	-3.880811e-02	-3.612209e+00
1.040000e-06	-3.647761e-02	-3.599797e+00
1.050000e-06	-3.522935e-02	-3.606559e+00
1.060000e-06	-3.406732e-02	-3.591339e+00
1.070000e-06	-3.351973e-02	-3.590137e+00
1.080000e-06	-3.313474e-02	-3.590537e+00
1.090000e-06	-3.261253e-02	-3.574115e+00
1.100000e-06	-3.268556e-02	-3.573264e+00
1.110000e-06	-3.150962e-02	-3.569706e+00
1.120000e-06	-2.802305e-02	-3.565613e+00
1.130000e-06	-2.502348e-02	-3.556863e+00
1.140000e-06	-2.568948e-02	-3.548811e+00
1.150000e-06	-2.451429e-02	-3.541402e+00
1.160000e-06	-2.209806e-02	-3.531580e+00
1.170000e-06	-2.267541e-02	-3.511568e+00
1.180000e-06	-2.398940e-02	-3.526958e+00
1.190000e-06	-2.321176e-02	-3.507146e+00
1.200000e-06	-2.063290e-02	-3.505715e+00
1.210000e-06	-2.055170e-02	-3.473682e+00
