# 250715_12:02:27.694651
t	CH1	CH2
0.000000e+00	-4.045168e-03	-2.761705e+00
1.000000e-08	-9.076134e-03	-2.802777e+00
2.000000e-08	-3.695889e-03	-2.825081e+00
3.000000e-08	-3.770166e-03	-2.834126e+00
4.000000e-08	-4.738677e-03	-2.867379e+00
5.000000e-08	-1.147311e-02	-2.887809e+00
6.000000e-08	-9.463329e-03	-2.904854e+00
7.000000e-08	-5.769660e-03	-2.921904e+00
8.000000e-08	-4.614614e-03	-2.930128e+00
9.000000e-08	-8.510660e-03	-2.962998e+00
1.000000e-07	-8.329233e-03	-2.972641e+00
1.100000e-07	-4.515957e-03	-2.988703e+00
1.200000e-07	-3.788500e-03	-3.005526e+00
1.300000e-07	-7.490659e-03	-3.014757e+00
1.400000e-07	-1.094861e-02	-3.043399e+00
1.500000e-07	-8.192853e-03	-3.048823e+00
1.600000e-07	-7.960020e-03	-3.068514e+00
1.700000e-07	-6.922047e-03	-3.081777e+00
1.800000e-07	-7.366313e-03	-3.094200e+00
1.900000e-07	-6.704369e-03	-3.136482e+00
2.000000e-07	-9.631363e-03	-3.166557e+00
2.100000e-07	-5.802869e-03	-3.174398e+00
2.200000e-07	-7.449326e-03	-3.183989e+00
2.300000e-07	-9.525059e-03	-3.211841e+00
2.400000e-07	-1.155414e-02	-3.220832e+00
2.500000e-07	-7.726723e-03	-3.233294e+00
2.600000e-07	-9.254285e-03	-3.250336e+00
2.700000e-07	-7.170188e-03	-3.266378e+00
2.800000e-07	-1.003417e-02	-3.266588e+00
2.900000e-07	-8.428448e-03	-3.291620e+00
3.000000e-07	-8.331604e-03	-3.296633e+00
3.100000e-07	-7.946035e-03	-3.313084e+00
3.200000e-07	-9.103940e-03	-3.309905e+00
3.300000e-07	-8.803214e-03	-3.337737e+00
3.400000e-07	-1.088023e-02	-3.343147e+00
3.500000e-07	-1.043221e-02	-3.347568e+00
3.600000e-07	-1.039378e-02	-3.363970e+00
3.700000e-07	-9.601510e-03	-3.364052e+00
3.800000e-07	-1.072342e-02	-3.396485e+00
3.900000e-07	-1.163760e-02	-3.389105e+00
4.000000e-07	-8.562028e-03	-3.409155e+00
4.100000e-07	-8.193222e-03	-3.405919e+00
4.200000e-07	-1.155275e-02	-3.426390e+00
4.300000e-07	-1.305656e-02	-3.452632e+00
4.400000e-07	-8.614074e-03	-3.448672e+00
