# 250715_12:02:46.810581
t	CH1	CH2
0.000000e+00	-6.892046e-03	-2.749935e+00
1.000000e-08	-6.463503e-03	-2.770772e+00
2.000000e-08	-4.573005e-03	-2.796263e+00
3.000000e-08	-1.934450e-03	-2.845527e+00
4.000000e-08	-4.447408e-03	-2.843369e+00
5.000000e-08	-7.114004e-03	-2.880800e+00
6.000000e-08	-7.149424e-03	-2.888863e+00
7.000000e-08	-7.788013e-03	-2.910085e+00
8.000000e-08	-5.867161e-03	-2.930347e+00
9.000000e-08	-9.151804e-03	-2.946378e+00
1.000000e-07	-6.803976e-03	-2.956612e+00
1.100000e-07	-5.190339e-03	-2.977304e+00
1.200000e-07	-4.524947e-03	-2.998326e+00
1.300000e-07	-8.397605e-03	-3.017958e+00
1.400000e-07	-6.348169e-03	-3.023189e+00
1.500000e-07	-8.113415e-03	-3.069064e+00
1.600000e-07	-7.592331e-03	-3.057507e+00
1.700000e-07	-8.020140e-03	-3.074297e+00
1.800000e-07	-5.209645e-03	-3.107580e+00
1.900000e-07	-9.877209e-03	-3.137243e+00
2.000000e-07	-7.542025e-03	-3.166307e+00
2.100000e-07	-8.454881e-03	-3.166358e+00
2.200000e-07	-7.031784e-03	-3.191811e+00
2.300000e-07	-9.761750e-03	-3.200620e+00
2.400000e-07	-9.303108e-03	-3.224662e+00
2.500000e-07	-9.606615e-03	-3.213475e+00
2.600000e-07	-8.397590e-03	-3.221315e+00
2.700000e-07	-8.387546e-03	-3.250327e+00
2.800000e-07	-9.328079e-03	-3.267377e+00
2.900000e-07	-9.426006e-03	-3.271963e+00
3.000000e-07	-7.382428e-03	-3.288812e+00
3.100000e-07	-9.045620e-03	-3.296865e+00
3.200000e-07	-1.036419e-02	-3.305925e+00
3.300000e-07	-9.173140e-03	-3.317906e+00
3.400000e-07	-8.804870e-03	-3.330778e+00
3.500000e-07	-9.023608e-03	-3.343169e+00
3.600000e-07	-1.254875e-02	-3.347621e+00
3.700000e-07	-1.066657e-02	-3.364221e+00
3.800000e-07	-9.897373e-03	-3.360684e+00
3.900000e-07	-1.147487e-02	-3.376664e+00
4.000000e-07	-1.258417e-02	-3.393315e+00
4.100000e-07	-8.090982e-03	-3.410916e+00
4.200000e-07	-9.369275e-03	-3.431179e+00
4.300000e-07	-9.789817e-03	-3.420021e+00
4.400000e-07	-1.083467e-02	-3.444431e+00
4.500000e-07	-1.055025e-02	-3.453624e+00
4.600000e-07	-1.350043e-02	-3.486515e+00
4.700000e-07	-1.264600e-02	-3.486537e+00
4.800000e-07	-1.453317e-02	-3.502769e+00
4.900000e-07	-1.276630e-02	-3.499769e+00
5.000000e-07	-1.108836e-02	-3.524179e+00
5.100000e-07	-1.175632e-02	-3.524042e+00
5.200000e-07	-1.158014e-02	-3.528240e+00
5.300000e-07	-1.002133e-02	-3.544222e+00
5.400000e-07	-1.233569e-02	-3.536653e+00
5.500000e-07	-1.676186e-02	-3.541264e+00
5.600000e-07	-1.571895e-02	-3.553295e+00
5.700000e-07	-1.777062e-02	-3.557904e+00
5.800000e-07	-1.946978e-02	-3.561934e+00
5.900000e-07	-1.601600e-02	-3.562126e+00
6.000000e-07	-1.094663e-02	-3.598547e+00
6.100000e-07	-1.229514e-02	-3.574770e+00
6.200000e-07	-1.491762e-02	-3.595609e+00
6.300000e-07	-1.486926e-02	-3.591620e+00
6.400000e-07	-1.674172e-02	-3.603590e+00
6.500000e-07	-2.273117e-02	-3.588181e+00
6.600000e-07	-2.479145e-02	-3.616011e+00
6.700000e-07	-2.251990e-02	-3.596462e+00
6.800000e-07	-1.927156e-02	-3.620451e+00
6.900000e-07	-1.842053e-02	-3.616634e+00
7.000000e-07	-1.679403e-02	-3.617063e+00
7.100000e-07	-1.867713e-02	-3.604863e+00
7.200000e-07	-2.220987e-02	-3.621284e+00
7.300000e-07	-2.511334e-02	-3.629675e+00
7.400000e-07	-2.777334e-02	-3.645483e+00
7.500000e-07	-2.988991e-02	-3.634084e+00
7.600000e-07	-2.837195e-02	-3.634316e+00
7.700000e-07	-2.496319e-02	-3.641915e+00
7.800000e-07	-2.509663e-02	-3.642286e+00
7.900000e-07	-2.679639e-02	-3.637705e+00
8.000000e-07	-2.826055e-02	-3.642325e+00
8.100000e-07	-2.885441e-02	-3.645725e+00
8.200000e-07	-3.349898e-02	-3.638075e+00
8.300000e-07	-3.422169e-02	-3.633915e+00
8.400000e-07	-3.520911e-02	-3.641706e+00
8.500000e-07	-3.513983e-02	-3.637927e+00
8.600000e-07	-3.709817e-02	-3.638325e+00
8.700000e-07	-3.489565e-02	-3.641916e+00
8.800000e-07	-3.571971e-02	-3.645495e+00
8.900000e-07	-3.782860e-02	-3.637923e+00
9.000000e-07	-4.017288e-02	-3.625686e+00
9.100000e-07	-3.974944e-02	-3.637694e+00
9.200000e-07	-4.091553e-02	-3.617484e+00
9.300000e-07	-4.092169e-02	-3.645664e+00
9.400000e-07	-4.263222e-02	-3.617264e+00
9.500000e-07	-4.243378e-02	-3.629043e+00
9.600000e-07	-4.083420e-02	-3.620663e+00
9.700000e-07	-4.071766e-02	-3.604451e+00
9.800000e-07	-4.002813e-02	-3.604612e+00
9.900000e-07	-4.098196e-02	-3.604221e+00
1.000000e-06	-4.054632e-02	-3.603593e+00
1.010000e-06	-3.833826e-02	-3.595790e+00
1.020000e-06	-3.874794e-02	-3.588399e+00
1.030000e-06	-4.064724e-02	-3.600007e+00
1.040000e-06	-3.947721e-02	-3.567150e+00
1.050000e-06	-3.813450e-02	-3.591136e+00
1.060000e-06	-3.555585e-02	-3.570566e+00
1.070000e-06	-3.410260e-02	-3.570727e+00
1.080000e-06	-3.207627e-02	-3.565857e+00
1.090000e-06	-3.038512e-02	-3.548893e+00
1.100000e-06	-2.862134e-02	-3.541452e+00
1.110000e-06	-3.055468e-02	-3.553464e+00
1.120000e-06	-2.679057e-02	-3.533024e+00
1.130000e-06	-3.187349e-02	-3.548452e+00
1.140000e-06	-3.013997e-02	-3.529022e+00
1.150000e-06	-2.510480e-02	-3.524040e+00
1.160000e-06	-2.180887e-02	-3.515220e+00
1.170000e-06	-1.945930e-02	-3.503978e+00
1.180000e-06	-2.034848e-02	-3.519347e+00
1.190000e-06	-1.809180e-02	-3.498508e+00
1.200000e-06	-2.269186e-02	-3.461474e+00
1.210000e-06	-2.341094e-02	-3.484884e+00
1.220000e-06	-2.612871e-02	-3.448861e+00
1.230000e-06	-2.099822e-02	-3.443779e+00
1.240000e-06	-1.822370e-02	-3.423358e+00
1.250000e-06	-1.136576e-02	-3.402765e+00
1.260000e-06	-1.164976e-02	-3.402284e+00
1.270000e-06	-7.535136e-03	-3.388685e+00
1.280000e-06	-1.429686e-02	-3.376683e+00
1.290000e-06	-1.899764e-02	-3.384432e+00
1.300000e-06	-2.176384e-02	-3.343999e+00
1.310000e-06	-1.795923e-02	-3.359400e+00
1.320000e-06	-1.673857e-02	-3.346758e+00
1.330000e-06	-1.286982e-02	-3.338526e+00
1.340000e-06	-8.175604e-03	-3.301263e+00
1.350000e-06	-3.653627e-03	-3.305252e+00
1.360000e-06	-7.522613e-03	-3.288411e+00
1.370000e-06	-1.271273e-02	-3.272211e+00
1.380000e-06	-1.540058e-02	-3.259346e+00
1.390000e-06	-1.621416e-02	-3.250115e+00
1.400000e-06	-1.545399e-02	-3.237475e+00
1.410000e-06	-1.316408e-02	-3.221505e+00
1.420000e-06	-6.633583e-03	-3.221252e+00
1.430000e-06	-4.591415e-03	-3.208409e+00
1.440000e-06	-6.104127e-03	-3.184389e+00
1.450000e-06	-1.057325e-02	-3.178557e+00
1.460000e-06	-1.013875e-02	-3.157716e+00
1.470000e-06	-1.311010e-02	-3.116820e+00
1.480000e-06	-1.296496e-02	-3.119598e+00
1.490000e-06	-1.246346e-02	-3.081946e+00
1.500000e-06	-7.898788e-03	-3.073675e+00
1.510000e-06	-4.692843e-03	-3.056211e+00
1.520000e-06	-4.245841e-03	-3.040039e+00
1.530000e-06	-6.916830e-03	-3.010337e+00
1.540000e-06	-5.991854e-03	-3.002095e+00
1.550000e-06	-9.794987e-03	-2.992452e+00
1.560000e-06	-1.138585e-02	-2.964041e+00
1.570000e-06	-1.035744e-02	-2.951589e+00
1.580000e-06	-8.314027e-03	-2.950356e+00
1.590000e-06	-8.012665e-03	-2.917674e+00
1.600000e-06	-5.302119e-03	-2.888843e+00
1.610000e-06	-4.630298e-03	-2.892210e+00
1.620000e-06	-5.242444e-03	-2.871208e+00
1.630000e-06	-7.472621e-03	-2.862303e+00
1.640000e-06	-7.158455e-03	-2.829093e+00
1.650000e-06	-9.080544e-03	-2.800421e+00
1.660000e-06	-9.295213e-03	-2.786115e+00
1.670000e-06	-6.649754e-03	-2.745423e+00
1.680000e-06	-5.068059e-03	-2.744841e+00
1.690000e-06	-5.571604e-03	-2.711189e+00
1.700000e-06	-6.785665e-03	-2.691168e+00
1.710000e-06	-4.932061e-03	-2.689904e+00
1.720000e-06	-5.683891e-03	-2.657474e+00
1.730000e-06	-6.270531e-03	-2.652189e+00
1.740000e-06	-6.128316e-03	-2.631377e+00
1.750000e-06	-7.525968e-03	-2.590735e+00
1.760000e-06	-6.384984e-03	-2.573091e+00
1.770000e-06	-4.621809e-03	-2.568209e+00
1.780000e-06	-4.225457e-03	-2.535358e+00
1.790000e-06	-5.369392e-03	-2.525525e+00
1.800000e-06	-5.700283e-03	-2.512021e+00
1.810000e-06	-4.228009e-03	-2.462578e+00
1.820000e-06	-4.257381e-03	-2.449652e+00
1.830000e-06	-6.151592e-03	-2.420651e+00
1.840000e-06	-7.051055e-03	-2.403979e+00
1.850000e-06	-7.214022e-03	-2.382956e+00
1.860000e-06	-4.524205e-03	-2.361903e+00
1.870000e-06	-2.399902e-03	-2.333252e+00
1.880000e-06	-4.153211e-03	-2.323397e+00
