# 250715_12:03:14.829278
t	CH1	CH2
0.000000e+00	-7.400106e-03	-2.762125e+00
1.000000e-08	-1.076003e-03	-2.791338e+00
2.000000e-08	-3.675721e-03	-2.811818e+00
3.000000e-08	4.413092e-03	-2.850525e+00
4.000000e-08	-1.062180e-02	-2.862585e+00
5.000000e-08	-1.437896e-02	-2.883800e+00
6.000000e-08	-1.494251e-02	-2.908462e+00
7.000000e-08	-5.582681e-03	-2.917923e+00
8.000000e-08	-7.342162e-03	-2.921947e+00
9.000000e-08	-6.195219e-03	-2.935177e+00
1.000000e-07	-2.716951e-03	-2.960419e+00
1.100000e-07	-3.227226e-04	-3.004894e+00
1.200000e-07	-5.230934e-03	-3.005504e+00
1.300000e-07	-1.197028e-02	-3.026726e+00
1.400000e-07	-1.027839e-02	-3.035389e+00
1.500000e-07	-1.351796e-02	-3.052450e+00
1.600000e-07	-9.961949e-03	-3.077493e+00
1.700000e-07	-5.637294e-03	-3.101136e+00
1.800000e-07	1.042523e-03	-3.106548e+00
1.900000e-07	-8.390263e-03	-3.140050e+00
2.000000e-07	-6.676221e-03	-3.161134e+00
2.100000e-07	-7.806665e-03	-3.191554e+00
2.200000e-07	-7.327901e-03	-3.203620e+00
2.300000e-07	-1.540912e-02	-3.212229e+00
2.400000e-07	-9.527859e-03	-3.212832e+00
2.500000e-07	-1.136464e-02	-3.240732e+00
2.600000e-07	-4.650438e-03	-3.254315e+00
2.700000e-07	-5.679082e-03	-3.258166e+00
2.800000e-07	-5.757184e-03	-3.271176e+00
2.900000e-07	-1.187023e-02	-3.288040e+00
3.000000e-07	-7.441081e-03	-3.288671e+00
3.100000e-07	-9.368704e-03	-3.313672e+00
3.200000e-07	-1.087892e-02	-3.313704e+00
3.300000e-07	-1.245538e-02	-3.346345e+00
3.400000e-07	-7.711781e-03	-3.342956e+00
3.500000e-07	-9.232066e-03	-3.359379e+00
3.600000e-07	-9.328548e-03	-3.364249e+00
3.700000e-07	-9.623888e-03	-3.372640e+00
3.800000e-07	-1.101110e-02	-3.388842e+00
3.900000e-07	-1.084444e-02	-3.392482e+00
4.000000e-07	-1.076944e-02	-3.413546e+00
4.100000e-07	-9.073405e-03	-3.415176e+00
4.200000e-07	-1.138348e-02	-3.422146e+00
4.300000e-07	-1.098224e-02	-3.439629e+00
4.400000e-07	-1.106052e-02	-3.453119e+00
4.500000e-07	-8.827326e-03	-3.469693e+00
4.600000e-07	-1.304526e-02	-3.485343e+00
4.700000e-07	-1.059996e-02	-3.502555e+00
4.800000e-07	-1.456780e-02	-3.503588e+00
4.900000e-07	-1.092162e-02	-3.523800e+00
