# 250715_12:02:14.673476
t	CH1	CH2
0.000000e+00	-2.206516e-03	-2.769066e+00
1.000000e-08	-4.491791e-03	-2.795949e+00
2.000000e-08	-6.901384e-03	-2.840451e+00
3.000000e-08	-4.218275e-03	-2.838476e+00
4.000000e-08	-9.449886e-03	-2.871578e+00
5.000000e-08	-1.035441e-02	-2.899960e+00
6.000000e-08	-9.212304e-03	-2.905062e+00
7.000000e-08	-4.284486e-03	-2.933713e+00
8.000000e-08	-2.240505e-03	-2.942116e+00
9.000000e-08	-4.970653e-03	-2.954919e+00
1.000000e-07	-8.489766e-03	-2.989040e+00
1.100000e-07	-6.801919e-03	-3.009853e+00
1.200000e-07	-7.989576e-03	-3.014256e+00
1.300000e-07	-9.667300e-03	-3.042727e+00
1.400000e-07	-7.492983e-03	-3.052168e+00
1.500000e-07	-7.197260e-03	-3.076821e+00
1.600000e-07	-5.439576e-03	-3.073884e+00
1.700000e-07	-5.119652e-03	-3.107495e+00
1.800000e-07	-4.483139e-03	-3.135339e+00
1.900000e-07	-1.014590e-02	-3.148841e+00
2.000000e-07	-1.022793e-02	-3.174922e+00
2.100000e-07	-1.000100e-02	-3.199369e+00
2.200000e-07	-7.579629e-03	-3.208378e+00
2.300000e-07	-8.327444e-03	-3.216808e+00
2.400000e-07	-5.370537e-03	-3.228842e+00
2.500000e-07	-6.846051e-03	-3.217863e+00
2.600000e-07	-7.179611e-03	-3.258496e+00
2.700000e-07	-1.067068e-02	-3.262749e+00
2.800000e-07	-1.033363e-02	-3.287579e+00
2.900000e-07	-1.148603e-02	-3.283799e+00
3.000000e-07	-8.499513e-03	-3.309432e+00
3.100000e-07	-7.348005e-03	-3.313665e+00
3.200000e-07	-5.874524e-03	-3.322455e+00
3.300000e-07	-6.916499e-03	-3.330537e+00
3.400000e-07	-9.362233e-03	-3.347370e+00
3.500000e-07	-1.228423e-02	-3.351579e+00
3.600000e-07	-1.255731e-02	-3.384631e+00
3.700000e-07	-1.096473e-02	-3.380601e+00
3.800000e-07	-1.148751e-02	-3.393452e+00
3.900000e-07	-1.085669e-02	-3.409665e+00
4.000000e-07	-8.153728e-03	-3.405896e+00
4.100000e-07	-6.111691e-03	-3.430745e+00
4.200000e-07	-1.002750e-02	-3.440158e+00
4.300000e-07	-1.329179e-02	-3.459810e+00
4.400000e-07	-1.394710e-02	-3.480882e+00
4.500000e-07	-1.311229e-02	-3.477695e+00
4.600000e-07	-1.352081e-02	-3.501715e+00
4.700000e-07	-1.083115e-02	-3.510958e+00
4.800000e-07	-1.155410e-02	-3.511757e+00
4.900000e-07	-1.005598e-02	-3.532181e+00
5.000000e-07	-1.067222e-02	-3.528221e+00
5.100000e-07	-1.394602e-02	-3.532860e+00
5.200000e-07	-1.524744e-02	-3.548842e+00
5.300000e-07	-1.346958e-02	-3.557233e+00
5.400000e-07	-1.377341e-02	-3.557294e+00
5.500000e-07	-1.584013e-02	-3.553893e+00
5.600000e-07	-1.356793e-02	-3.571075e+00
5.700000e-07	-1.455296e-02	-3.570114e+00
5.800000e-07	-1.675617e-02	-3.582937e+00
5.900000e-07	-1.676484e-02	-3.583537e+00
6.000000e-07	-1.648243e-02	-3.566960e+00
6.100000e-07	-1.693353e-02	-3.591959e+00
6.200000e-07	-1.609998e-02	-3.615409e+00
6.300000e-07	-1.580721e-02	-3.600420e+00
6.400000e-07	-1.735371e-02	-3.604810e+00
6.500000e-07	-2.053626e-02	-3.621029e+00
6.600000e-07	-2.181450e-02	-3.621043e+00
6.700000e-07	-2.112558e-02	-3.615653e+00
6.800000e-07	-2.301547e-02	-3.613032e+00
6.900000e-07	-2.160575e-02	-3.644832e+00
7.000000e-07	-1.816202e-02	-3.621662e+00
7.100000e-07	-1.895645e-02	-3.633462e+00
7.200000e-07	-2.274032e-02	-3.653474e+00
7.300000e-07	-2.383655e-02	-3.638455e+00
7.400000e-07	-2.548522e-02	-3.653884e+00
7.500000e-07	-2.869503e-02	-3.630074e+00
7.600000e-07	-2.977874e-02	-3.654706e+00
7.700000e-07	-2.866431e-02	-3.654296e+00
7.800000e-07	-2.758923e-02	-3.650314e+00
7.900000e-07	-2.738781e-02	-3.655138e+00
8.000000e-07	-2.764432e-02	-3.654506e+00
8.100000e-07	-2.979521e-02	-3.658737e+00
8.200000e-07	-3.231902e-02	-3.650525e+00
8.300000e-07	-3.452241e-02	-3.658705e+00
8.400000e-07	-3.587133e-02	-3.662716e+00
8.500000e-07	-3.762083e-02	-3.650914e+00
8.600000e-07	-3.697893e-02	-3.647116e+00
8.700000e-07	-3.584981e-02	-3.650334e+00
8.800000e-07	-3.669433e-02	-3.666516e+00
8.900000e-07	-3.818627e-02	-3.642545e+00
9.000000e-07	-3.697175e-02	-3.626514e+00
9.100000e-07	-3.984273e-02	-3.654506e+00
9.200000e-07	-4.328566e-02	-3.641705e+00
9.300000e-07	-4.272016e-02	-3.638724e+00
9.400000e-07	-4.264460e-02	-3.641675e+00
9.500000e-07	-4.162076e-02	-3.633485e+00
9.600000e-07	-3.910072e-02	-3.633282e+00
9.700000e-07	-3.977721e-02	-3.621235e+00
9.800000e-07	-4.102965e-02	-3.621271e+00
9.900000e-07	-4.021004e-02	-3.612852e+00
1.000000e-06	-4.044794e-02	-3.624842e+00
1.010000e-06	-4.127227e-02	-3.616661e+00
1.020000e-06	-4.086802e-02	-3.612841e+00
1.030000e-06	-3.948963e-02	-3.600420e+00
1.040000e-06	-3.790240e-02	-3.583788e+00
1.050000e-06	-3.628831e-02	-3.599780e+00
1.060000e-06	-3.477644e-02	-3.583798e+00
1.070000e-06	-3.338542e-02	-3.582345e+00
1.080000e-06	-3.279620e-02	-3.586726e+00
1.090000e-06	-3.237649e-02	-3.555105e+00
1.100000e-06	-3.080036e-02	-3.562325e+00
1.110000e-06	-2.960651e-02	-3.549524e+00
1.120000e-06	-2.889955e-02	-3.553464e+00
1.130000e-06	-2.812150e-02	-3.545285e+00
1.140000e-06	-2.687977e-02	-3.537272e+00
1.150000e-06	-2.356117e-02	-3.540852e+00
1.160000e-06	-2.357116e-02	-3.531850e+00
1.170000e-06	-2.478332e-02	-3.512389e+00
1.180000e-06	-2.281742e-02	-3.508178e+00
1.190000e-06	-2.124119e-02	-3.504137e+00
1.200000e-06	-2.123316e-02	-3.502536e+00
1.210000e-06	-2.155547e-02	-3.485955e+00
1.220000e-06	-2.140171e-02	-3.465014e+00
1.230000e-06	-1.811985e-02	-3.452601e+00
1.240000e-06	-1.574269e-02	-3.444419e+00
1.250000e-06	-1.607459e-02	-3.418998e+00
1.260000e-06	-1.664093e-02	-3.426737e+00
1.270000e-06	-1.721576e-02	-3.385923e+00
1.280000e-06	-1.580527e-02	-3.378085e+00
1.290000e-06	-1.452389e-02	-3.381241e+00
1.300000e-06	-1.466015e-02	-3.360611e+00
1.310000e-06	-1.620278e-02	-3.360629e+00
1.320000e-06	-1.382250e-02	-3.351588e+00
1.330000e-06	-9.285081e-03	-3.338928e+00
1.340000e-06	-1.164178e-02	-3.338135e+00
1.350000e-06	-1.514684e-02	-3.317274e+00
1.360000e-06	-1.432678e-02	-3.309072e+00
1.370000e-06	-1.231022e-02	-3.289221e+00
1.380000e-06	-1.073260e-02	-3.276588e+00
1.390000e-06	-1.090756e-02	-3.272157e+00
1.400000e-06	-1.202820e-02	-3.242135e+00
1.410000e-06	-1.110910e-02	-3.234095e+00
1.420000e-06	-7.837584e-03	-3.225681e+00
1.430000e-06	-7.862252e-03	-3.225010e+00
1.440000e-06	-1.022136e-02	-3.208210e+00
1.450000e-06	-1.242232e-02	-3.199388e+00
1.460000e-06	-1.078093e-02	-3.166926e+00
1.470000e-06	-7.579687e-03	-3.153734e+00
1.480000e-06	-8.358912e-03	-3.128831e+00
1.490000e-06	-1.083774e-02	-3.094798e+00
1.500000e-06	-9.622435e-03	-3.086326e+00
1.510000e-06	-7.202243e-03	-3.069280e+00
1.520000e-06	-6.703978e-03	-3.036450e+00
1.530000e-06	-7.417297e-03	-3.023357e+00
1.540000e-06	-8.909280e-03	-3.006965e+00
1.550000e-06	-8.509657e-03	-2.993904e+00
1.560000e-06	-6.735179e-03	-2.968641e+00
1.570000e-06	-7.656213e-03	-2.948019e+00
1.580000e-06	-9.462797e-03	-2.951586e+00
1.590000e-06	-8.062526e-03	-2.933344e+00
1.600000e-06	-6.443163e-03	-2.901485e+00
1.610000e-06	-6.490741e-03	-2.893051e+00
1.620000e-06	-5.730648e-03	-2.867828e+00
1.630000e-06	-6.421184e-03	-2.862987e+00
1.640000e-06	-7.763666e-03	-2.841905e+00
