# 250715_12:04:41.152306
t	CH1	CH2
0.000000e+00	-6.470070e-03	-2.733663e+00
1.000000e-08	-1.211946e-02	-2.762505e+00
2.000000e-08	-6.856941e-03	-2.779586e+00
3.000000e-08	-1.299582e-03	-2.820831e+00
4.000000e-08	7.863455e-04	-2.830124e+00
5.000000e-08	-6.708659e-03	-2.859148e+00
6.000000e-08	-7.393651e-03	-2.879780e+00
7.000000e-08	-6.475538e-03	-2.905063e+00
8.000000e-08	-6.464386e-03	-2.909693e+00
9.000000e-08	-1.110393e-02	-2.922344e+00
1.000000e-07	-1.021051e-02	-2.931557e+00
1.100000e-07	-5.718413e-03	-2.960220e+00
1.200000e-07	-7.271916e-04	-2.993222e+00
1.300000e-07	-2.980932e-03	-2.989932e+00
1.400000e-07	-6.626695e-03	-2.994736e+00
1.500000e-07	-8.675257e-03	-3.039398e+00
1.600000e-07	-9.380918e-03	-3.049031e+00
1.700000e-07	-9.053512e-03	-3.056913e+00
1.800000e-07	-5.941496e-03	-3.085934e+00
1.900000e-07	-6.162648e-03	-3.107386e+00
2.000000e-07	-9.351817e-03	-3.120281e+00
2.100000e-07	-5.714460e-03	-3.145343e+00
2.200000e-07	-4.134151e-03	-3.182376e+00
2.300000e-07	-8.411312e-03	-3.195358e+00
2.400000e-07	-1.266526e-02	-3.196200e+00
2.500000e-07	-1.011564e-02	-3.212231e+00
2.600000e-07	-6.347251e-03	-3.224473e+00
2.700000e-07	-6.149056e-03	-3.237682e+00
2.800000e-07	-8.660011e-03	-3.251125e+00
2.900000e-07	-7.199268e-03	-3.266788e+00
3.000000e-07	-7.848104e-03	-3.279609e+00
3.100000e-07	-8.435999e-03	-3.284640e+00
3.200000e-07	-1.076021e-02	-3.305263e+00
3.300000e-07	-1.051037e-02	-3.305702e+00
3.400000e-07	-1.067201e-02	-3.326727e+00
3.500000e-07	-9.228858e-03	-3.343137e+00
3.600000e-07	-8.458957e-03	-3.339186e+00
3.700000e-07	-8.003949e-03	-3.356018e+00
3.800000e-07	-1.002970e-02	-3.364410e+00
3.900000e-07	-1.259253e-02	-3.380671e+00
4.000000e-07	-1.270760e-02	-3.377033e+00
4.100000e-07	-8.991699e-03	-3.405942e+00
4.200000e-07	-9.368807e-03	-3.397734e+00
4.300000e-07	-1.134785e-02	-3.410737e+00
4.400000e-07	-1.059384e-02	-3.426647e+00
4.500000e-07	-9.077552e-03	-3.448227e+00
4.600000e-07	-1.129248e-02	-3.460660e+00
4.700000e-07	-1.291369e-02	-3.465093e+00
4.800000e-07	-1.388097e-02	-3.478323e+00
4.900000e-07	-1.343326e-02	-3.494554e+00
5.000000e-07	-1.103226e-02	-3.502588e+00
5.100000e-07	-1.304922e-02	-3.503210e+00
5.200000e-07	-1.253659e-02	-3.519588e+00
5.300000e-07	-1.151929e-02	-3.528430e+00
5.400000e-07	-1.171330e-02	-3.540250e+00
5.500000e-07	-1.393709e-02	-3.536852e+00
