# 250715_12:03:41.265101
t	CH1	CH2
0.000000e+00	-6.038960e-03	-2.745523e+00
1.000000e-08	-7.630174e-03	-2.774767e+00
2.000000e-08	-7.586872e-03	-2.796441e+00
3.000000e-08	-2.412701e-03	-2.822326e+00
4.000000e-08	-5.107290e-03	-2.844159e+00
5.000000e-08	-8.445717e-03	-2.872200e+00
6.000000e-08	-7.612588e-03	-2.896841e+00
7.000000e-08	-3.456283e-03	-2.909693e+00
8.000000e-08	-3.962375e-03	-2.910696e+00
9.000000e-08	-8.595909e-03	-2.930977e+00
1.000000e-07	-8.663710e-03	-2.939401e+00
1.100000e-07	-5.413543e-03	-2.969033e+00
1.200000e-07	-5.338268e-03	-2.973916e+00
1.300000e-07	-7.456621e-03	-3.010747e+00
1.400000e-07	-6.480948e-03	-3.032208e+00
1.500000e-07	-7.696053e-03	-3.040210e+00
1.600000e-07	-5.230351e-03	-3.058084e+00
1.700000e-07	-5.147374e-03	-3.086095e+00
1.800000e-07	-5.824393e-03	-3.087389e+00
1.900000e-07	-9.605677e-03	-3.128442e+00
2.000000e-07	-9.837034e-03	-3.150525e+00
2.100000e-07	-8.684109e-03	-3.171377e+00
2.200000e-07	-6.006583e-03	-3.191770e+00
2.300000e-07	-7.418696e-03	-3.192429e+00
2.400000e-07	-8.044238e-03	-3.208422e+00
2.500000e-07	-8.512279e-03	-3.221233e+00
2.600000e-07	-6.117022e-03	-3.221918e+00
2.700000e-07	-7.884181e-03	-3.254578e+00
2.800000e-07	-9.958627e-03	-3.255369e+00
2.900000e-07	-1.098908e-02	-3.276219e+00
3.000000e-07	-8.874553e-03	-3.301072e+00
3.100000e-07	-6.961377e-03	-3.297093e+00
3.200000e-07	-5.904249e-03	-3.302494e+00
3.300000e-07	-7.878090e-03	-3.318516e+00
3.400000e-07	-1.094552e-02	-3.339148e+00
3.500000e-07	-1.203276e-02	-3.343748e+00
3.600000e-07	-1.025030e-02	-3.348609e+00
3.700000e-07	-8.476770e-03	-3.364450e+00
3.800000e-07	-1.150889e-02	-3.376642e+00
3.900000e-07	-1.141042e-02	-3.385685e+00
4.000000e-07	-9.139590e-03	-3.382706e+00
4.100000e-07	-7.273300e-03	-3.394737e+00
4.200000e-07	-9.228220e-03	-3.410358e+00
4.300000e-07	-1.162687e-02	-3.414781e+00
4.400000e-07	-1.323451e-02	-3.433063e+00
4.500000e-07	-1.177942e-02	-3.440903e+00
4.600000e-07	-1.099300e-02	-3.453924e+00
4.700000e-07	-1.087844e-02	-3.471758e+00
4.800000e-07	-1.325314e-02	-3.487378e+00
4.900000e-07	-1.245297e-02	-3.487589e+00
5.000000e-07	-1.015458e-02	-3.520230e+00
5.100000e-07	-1.233686e-02	-3.512622e+00
5.200000e-07	-1.335475e-02	-3.524441e+00
5.300000e-07	-1.356505e-02	-3.529241e+00
5.400000e-07	-1.468900e-02	-3.529473e+00
5.500000e-07	-1.537315e-02	-3.541654e+00
5.600000e-07	-1.363091e-02	-3.541074e+00
5.700000e-07	-1.411068e-02	-3.566516e+00
5.800000e-07	-1.656899e-02	-3.574127e+00
5.900000e-07	-1.688090e-02	-3.570925e+00
6.000000e-07	-1.354274e-02	-3.566577e+00
6.100000e-07	-1.431251e-02	-3.575370e+00
6.200000e-07	-1.701680e-02	-3.571778e+00
6.300000e-07	-1.757940e-02	-3.587629e+00
6.400000e-07	-1.588600e-02	-3.588410e+00
6.500000e-07	-1.819492e-02	-3.608240e+00
6.600000e-07	-2.186799e-02	-3.608842e+00
6.700000e-07	-2.207051e-02	-3.601641e+00
6.800000e-07	-2.014859e-02	-3.605051e+00
6.900000e-07	-1.938647e-02	-3.617273e+00
7.000000e-07	-1.912084e-02	-3.597432e+00
7.100000e-07	-1.846077e-02	-3.621444e+00
7.200000e-07	-2.067596e-02	-3.617874e+00
7.300000e-07	-2.377673e-02	-3.621484e+00
7.400000e-07	-2.489676e-02	-3.629285e+00
7.500000e-07	-2.315285e-02	-3.629915e+00
7.600000e-07	-3.128276e-02	-3.629916e+00
7.700000e-07	-3.056965e-02	-3.630715e+00
7.800000e-07	-2.545611e-02	-3.629925e+00
7.900000e-07	-2.524199e-02	-3.609916e+00
8.000000e-07	-2.656778e-02	-3.634317e+00
8.100000e-07	-2.670286e-02	-3.633294e+00
8.200000e-07	-2.893285e-02	-3.634517e+00
8.300000e-07	-3.437274e-02	-3.634706e+00
8.400000e-07	-3.630319e-02	-3.622116e+00
8.500000e-07	-3.926794e-02	-3.637916e+00
8.600000e-07	-3.618599e-02	-3.638517e+00
8.700000e-07	-3.774735e-02	-3.634106e+00
8.800000e-07	-3.133763e-02	-3.630316e+00
8.900000e-07	-3.445962e-02	-3.618306e+00
9.000000e-07	-3.540993e-02	-3.637493e+00
9.100000e-07	-4.019390e-02	-3.633504e+00
9.200000e-07	-4.158892e-02	-3.637924e+00
9.300000e-07	-4.468784e-02	-3.617696e+00
9.400000e-07	-4.205263e-02	-3.625474e+00
9.500000e-07	-4.232176e-02	-3.626052e+00
9.600000e-07	-4.023978e-02	-3.613244e+00
9.700000e-07	-3.980224e-02	-3.616643e+00
9.800000e-07	-3.424454e-02	-3.609050e+00
9.900000e-07	-3.728195e-02	-3.609031e+00
1.000000e-06	-4.171323e-02	-3.600241e+00
1.010000e-06	-4.128430e-02	-3.592622e+00
1.020000e-06	-4.125106e-02	-3.607410e+00
1.030000e-06	-4.070422e-02	-3.594598e+00
1.040000e-06	-3.850584e-02	-3.567399e+00
1.050000e-06	-3.538257e-02	-3.583787e+00
1.060000e-06	-3.332025e-02	-3.559146e+00
1.070000e-06	-2.982617e-02	-3.558356e+00
1.080000e-06	-3.166627e-02	-3.550317e+00
1.090000e-06	-3.266886e-02	-3.558086e+00
1.100000e-06	-3.124709e-02	-3.549713e+00
1.110000e-06	-2.948334e-02	-3.534313e+00
1.120000e-06	-3.101957e-02	-3.541073e+00
1.130000e-06	-2.861436e-02	-3.536653e+00
1.140000e-06	-2.546825e-02	-3.532831e+00
1.150000e-06	-2.313140e-02	-3.536181e+00
1.160000e-06	-2.394739e-02	-3.504379e+00
1.170000e-06	-2.274099e-02	-3.507798e+00
1.180000e-06	-2.115644e-02	-3.495357e+00
1.190000e-06	-2.168976e-02	-3.491127e+00
1.200000e-06	-2.220175e-02	-3.478514e+00
1.210000e-06	-2.063282e-02	-3.453493e+00
1.220000e-06	-1.924384e-02	-3.436032e+00
1.230000e-06	-1.859773e-02	-3.420781e+00
1.240000e-06	-1.730923e-02	-3.418788e+00
1.250000e-06	-1.497084e-02	-3.407158e+00
1.260000e-06	-1.639072e-02	-3.382116e+00
1.270000e-06	-1.580794e-02	-3.377855e+00
1.280000e-06	-1.490724e-02	-3.384841e+00
1.290000e-06	-1.468127e-02	-3.372411e+00
1.300000e-06	-1.617767e-02	-3.352440e+00
1.310000e-06	-1.462994e-02	-3.352391e+00
1.320000e-06	-1.235074e-02	-3.335148e+00
1.330000e-06	-1.243331e-02	-3.317967e+00
1.340000e-06	-1.235802e-02	-3.309905e+00
1.350000e-06	-1.187995e-02	-3.300882e+00
1.360000e-06	-1.200424e-02	-3.292671e+00
1.370000e-06	-1.061858e-02	-3.263999e+00
1.380000e-06	-8.841803e-03	-3.274949e+00
1.390000e-06	-1.072252e-02	-3.246956e+00
1.400000e-06	-1.213201e-02	-3.229726e+00
1.410000e-06	-1.027523e-02	-3.221265e+00
1.420000e-06	-8.414803e-03	-3.212472e+00
1.430000e-06	-9.626599e-03	-3.196453e+00
1.440000e-06	-1.098158e-02	-3.183589e+00
1.450000e-06	-1.019301e-02	-3.170967e+00
1.460000e-06	-8.346533e-03	-3.149736e+00
1.470000e-06	-7.774642e-03	-3.116870e+00
1.480000e-06	-8.200025e-03	-3.119770e+00
1.490000e-06	-8.629453e-03	-3.087769e+00
1.500000e-06	-8.806760e-03	-3.065338e+00
1.510000e-06	-8.329935e-03	-3.036642e+00
1.520000e-06	-7.272368e-03	-3.019619e+00
1.530000e-06	-8.757884e-03	-3.007527e+00
1.540000e-06	-8.766682e-03	-3.001525e+00
1.550000e-06	-7.304480e-03	-2.981255e+00
1.560000e-06	-4.924709e-03	-2.964422e+00
1.570000e-06	-5.890740e-03	-2.936190e+00
1.580000e-06	-8.290260e-03	-2.926737e+00
1.590000e-06	-8.705064e-03	-2.913524e+00
1.600000e-06	-7.587803e-03	-2.901294e+00
1.610000e-06	-6.903666e-03	-2.880431e+00
1.620000e-06	-6.479384e-03	-2.867998e+00
1.630000e-06	-6.451388e-03	-2.838566e+00
1.640000e-06	-5.997885e-03	-2.829464e+00
1.650000e-06	-6.534651e-03	-2.788452e+00
1.660000e-06	-6.288111e-03	-2.762787e+00
1.670000e-06	-5.479037e-03	-2.733845e+00
1.680000e-06	-7.321743e-03	-2.729032e+00
1.690000e-06	-7.994561e-03	-2.711620e+00
1.700000e-06	-7.009340e-03	-2.691157e+00
1.710000e-06	-5.425897e-03	-2.693956e+00
1.720000e-06	-5.006626e-03	-2.657075e+00
1.730000e-06	-6.033174e-03	-2.637211e+00
1.740000e-06	-6.000492e-03	-2.611968e+00
1.750000e-06	-5.617091e-03	-2.597907e+00
1.760000e-06	-5.804848e-03	-2.584674e+00
1.770000e-06	-5.284688e-03	-2.564231e+00
