# 250715_12:02:11.073700
t	CH1	CH2
0.000000e+00	-6.671231e-03	-2.757085e+00
1.000000e-08	-6.830340e-03	-2.769329e+00
2.000000e-08	-1.032025e-02	-2.826624e+00
3.000000e-08	-3.785554e-03	-2.848877e+00
4.000000e-08	-6.829577e-03	-2.863118e+00
5.000000e-08	-9.100254e-03	-2.887150e+00
6.000000e-08	-7.990945e-03	-2.895432e+00
7.000000e-08	-1.431756e-03	-2.900835e+00
8.000000e-08	-9.318055e-04	-2.917708e+00
9.000000e-08	-8.902075e-03	-2.951351e+00
1.000000e-07	-9.064305e-03	-2.971202e+00
1.100000e-07	-9.105233e-03	-2.983634e+00
1.200000e-07	-5.741150e-03	-2.997055e+00
1.300000e-07	-1.125929e-02	-3.005969e+00
1.400000e-07	-7.313568e-03	-3.026398e+00
1.500000e-07	-5.870691e-03	-3.060244e+00
1.600000e-07	-3.818452e-03	-3.064645e+00
1.700000e-07	-1.052198e-02	-3.097335e+00
1.800000e-07	-7.561253e-04	-3.126341e+00
1.900000e-07	-9.965081e-03	-3.126593e+00
2.000000e-07	-6.452214e-03	-3.160449e+00
2.100000e-07	-1.157278e-02	-3.181939e+00
2.200000e-07	-2.986347e-03	-3.203152e+00
2.300000e-07	-1.151284e-02	-3.207401e+00
2.400000e-07	-8.410217e-03	-3.219993e+00
2.500000e-07	-1.183255e-02	-3.232854e+00
2.600000e-07	-6.445625e-03	-3.249318e+00
2.700000e-07	-8.599689e-03	-3.258136e+00
2.800000e-07	-5.690078e-03	-3.282761e+00
2.900000e-07	-8.198664e-03	-3.275611e+00
3.000000e-07	-5.625905e-03	-3.299832e+00
3.100000e-07	-9.092590e-03	-3.312833e+00
3.200000e-07	-1.088671e-02	-3.316676e+00
3.300000e-07	-1.252974e-02	-3.337749e+00
3.400000e-07	-1.145021e-02	-3.350719e+00
3.500000e-07	-1.089477e-02	-3.354969e+00
3.600000e-07	-1.014930e-02	-3.375560e+00
3.700000e-07	-4.696395e-03	-3.371424e+00
3.800000e-07	-7.223437e-03	-3.380653e+00
3.900000e-07	-8.914093e-03	-3.380644e+00
4.000000e-07	-1.274606e-02	-3.405477e+00
4.100000e-07	-1.122179e-02	-3.417528e+00
4.200000e-07	-1.525023e-02	-3.414379e+00
4.300000e-07	-1.159266e-02	-3.430582e+00
4.400000e-07	-1.346435e-02	-3.467393e+00
4.500000e-07	-7.866905e-03	-3.464645e+00
4.600000e-07	-1.085086e-02	-3.496837e+00
4.700000e-07	-8.068041e-03	-3.505518e+00
4.800000e-07	-1.240885e-02	-3.515151e+00
4.900000e-07	-1.341245e-02	-3.526570e+00
5.000000e-07	-1.497458e-02	-3.519381e+00
5.100000e-07	-1.535103e-02	-3.543853e+00
5.200000e-07	-1.559000e-02	-3.536423e+00
5.300000e-07	-1.053165e-02	-3.544633e+00
5.400000e-07	-1.064968e-02	-3.552455e+00
5.500000e-07	-1.343130e-02	-3.532666e+00
5.600000e-07	-1.361143e-02	-3.569506e+00
5.700000e-07	-1.500651e-02	-3.557887e+00
5.800000e-07	-1.925281e-02	-3.589719e+00
5.900000e-07	-1.674908e-02	-3.581928e+00
6.000000e-07	-1.620765e-02	-3.586769e+00
6.100000e-07	-1.414651e-02	-3.591180e+00
6.200000e-07	-1.504734e-02	-3.610790e+00
6.300000e-07	-1.529915e-02	-3.594992e+00
6.400000e-07	-1.656693e-02	-3.619620e+00
6.500000e-07	-1.999877e-02	-3.611793e+00
6.600000e-07	-2.299610e-02	-3.616003e+00
6.700000e-07	-2.212659e-02	-3.624024e+00
6.800000e-07	-1.993108e-02	-3.627414e+00
6.900000e-07	-2.098091e-02	-3.612625e+00
7.000000e-07	-1.793144e-02	-3.632845e+00
7.100000e-07	-1.853183e-02	-3.633265e+00
7.200000e-07	-2.139083e-02	-3.625425e+00
7.300000e-07	-2.527011e-02	-3.633265e+00
7.400000e-07	-2.506615e-02	-3.641077e+00
7.500000e-07	-2.819838e-02	-3.648866e+00
7.600000e-07	-2.683998e-02	-3.645088e+00
7.700000e-07	-2.629580e-02	-3.649308e+00
7.800000e-07	-2.466207e-02	-3.633508e+00
7.900000e-07	-2.700802e-02	-3.661887e+00
8.000000e-07	-2.821200e-02	-3.649886e+00
8.100000e-07	-3.085378e-02	-3.661286e+00
8.200000e-07	-3.295899e-02	-3.638129e+00
8.300000e-07	-3.358401e-02	-3.653516e+00
8.400000e-07	-3.272467e-02	-3.640875e+00
8.500000e-07	-3.363618e-02	-3.649895e+00
8.600000e-07	-3.610619e-02	-3.653508e+00
8.700000e-07	-3.525115e-02	-3.645507e+00
8.800000e-07	-3.592638e-02	-3.657097e+00
8.900000e-07	-3.871687e-02	-3.653476e+00
9.000000e-07	-3.966921e-02	-3.653687e+00
9.100000e-07	-3.969368e-02	-3.653306e+00
9.200000e-07	-4.211162e-02	-3.649288e+00
9.300000e-07	-4.104002e-02	-3.637287e+00
9.400000e-07	-3.981873e-02	-3.641265e+00
9.500000e-07	-4.063188e-02	-3.640865e+00
9.600000e-07	-4.242748e-02	-3.636874e+00
9.700000e-07	-4.027052e-02	-3.623443e+00
9.800000e-07	-4.069548e-02	-3.615603e+00
9.900000e-07	-4.102728e-02	-3.636023e+00
1.000000e-06	-4.103158e-02	-3.620003e+00
1.010000e-06	-3.987806e-02	-3.611812e+00
1.020000e-06	-4.074210e-02	-3.607621e+00
1.030000e-06	-3.774929e-02	-3.599970e+00
1.040000e-06	-3.791089e-02	-3.610541e+00
1.050000e-06	-3.850825e-02	-3.586978e+00
1.060000e-06	-3.613702e-02	-3.591190e+00
1.070000e-06	-3.404939e-02	-3.573518e+00
1.080000e-06	-3.314387e-02	-3.577520e+00
1.090000e-06	-3.251391e-02	-3.565486e+00
1.100000e-06	-3.077243e-02	-3.569297e+00
1.110000e-06	-2.971295e-02	-3.561284e+00
1.120000e-06	-2.869905e-02	-3.552685e+00
1.130000e-06	-2.861490e-02	-3.548444e+00
1.140000e-06	-2.744786e-02	-3.552194e+00
1.150000e-06	-2.615558e-02	-3.532211e+00
1.160000e-06	-2.449989e-02	-3.531982e+00
1.170000e-06	-2.288765e-02	-3.519411e+00
1.180000e-06	-2.224771e-02	-3.526750e+00
1.190000e-06	-2.339321e-02	-3.498341e+00
1.200000e-06	-2.027478e-02	-3.490128e+00
1.210000e-06	-1.879333e-02	-3.492855e+00
1.220000e-06	-2.107439e-02	-3.468236e+00
1.230000e-06	-1.992402e-02	-3.452384e+00
1.240000e-06	-1.612020e-02	-3.450759e+00
1.250000e-06	-1.719974e-02	-3.442770e+00
1.260000e-06	-1.646981e-02	-3.425917e+00
