# 250715_12:01:45.329060
t	CH1	CH2
0.000000e+00	-6.668367e-03	-2.745865e+00
1.000000e-08	-6.844963e-03	-2.786946e+00
2.000000e-08	-5.730499e-03	-2.792532e+00
3.000000e-08	-4.454775e-03	-2.833273e+00
4.000000e-08	-1.887549e-03	-2.846326e+00
5.000000e-08	-7.970203e-03	-2.883799e+00
6.000000e-08	-9.454660e-03	-2.904431e+00
7.000000e-08	-7.856038e-03	-2.909063e+00
8.000000e-08	-3.044025e-03	-2.910284e+00
9.000000e-08	-8.906958e-03	-2.947308e+00
1.000000e-07	-9.789854e-03	-2.939758e+00
1.100000e-07	-7.575375e-03	-2.980633e+00
1.200000e-07	-1.657155e-03	-2.985465e+00
1.300000e-07	-7.937683e-03	-3.010505e+00
1.400000e-07	-7.196974e-03	-3.014547e+00
1.500000e-07	-8.033106e-03	-3.032019e+00
1.600000e-07	-6.036299e-03	-3.053451e+00
1.700000e-07	-8.832698e-03	-3.073672e+00
1.800000e-07	-5.620376e-03	-3.094725e+00
1.900000e-07	-7.723091e-03	-3.128172e+00
2.000000e-07	-8.838316e-03	-3.152424e+00
2.100000e-07	-9.746986e-03	-3.139346e+00
2.200000e-07	-5.501425e-03	-3.187188e+00
2.300000e-07	-7.649853e-03	-3.208210e+00
2.400000e-07	-9.078431e-03	-3.208631e+00
2.500000e-07	-1.058609e-02	-3.220642e+00
2.600000e-07	-7.419564e-03	-3.229864e+00
2.700000e-07	-7.545030e-03	-3.258316e+00
2.800000e-07	-9.335227e-03	-3.254727e+00
2.900000e-07	-8.533448e-03	-3.279979e+00
3.000000e-07	-8.406869e-03	-3.297040e+00
3.100000e-07	-7.308669e-03	-3.292842e+00
3.200000e-07	-8.451062e-03	-3.317073e+00
3.300000e-07	-7.885053e-03	-3.317905e+00
3.400000e-07	-9.499521e-03	-3.330326e+00
3.500000e-07	-9.253866e-03	-3.346988e+00
3.600000e-07	-1.166936e-02	-3.363778e+00
3.700000e-07	-1.043632e-02	-3.368231e+00
3.800000e-07	-1.094315e-02	-3.372632e+00
3.900000e-07	-1.117002e-02	-3.380432e+00
4.000000e-07	-1.205743e-02	-3.389055e+00
4.100000e-07	-8.219892e-03	-3.406064e+00
4.200000e-07	-9.951881e-03	-3.427577e+00
4.300000e-07	-1.017064e-02	-3.418928e+00
4.400000e-07	-1.085986e-02	-3.456019e+00
4.500000e-07	-9.404026e-03	-3.452843e+00
4.600000e-07	-1.225245e-02	-3.478444e+00
4.700000e-07	-1.338607e-02	-3.482485e+00
4.800000e-07	-1.502696e-02	-3.491567e+00
4.900000e-07	-1.369414e-02	-3.499799e+00
5.000000e-07	-1.204533e-02	-3.520189e+00
5.100000e-07	-1.281980e-02	-3.528210e+00
5.200000e-07	-1.195507e-02	-3.528622e+00
5.300000e-07	-9.909600e-03	-3.540413e+00
