# 250715_12:03:43.337954
t	CH1	CH2
0.000000e+00	-6.964176e-03	-2.749295e+00
1.000000e-08	-5.831336e-03	-2.776169e+00
2.000000e-08	-9.185223e-03	-2.796639e+00
3.000000e-08	-2.503328e-03	-2.834336e+00
4.000000e-08	-4.025132e-03	-2.859357e+00
5.000000e-08	-6.729191e-03	-2.875809e+00
6.000000e-08	-9.938423e-03	-2.893041e+00
7.000000e-08	-5.449884e-03	-2.905495e+00
8.000000e-08	-5.979988e-03	-2.914715e+00
9.000000e-08	-8.727917e-03	-2.951758e+00
1.000000e-07	-1.031200e-02	-2.968220e+00
1.100000e-07	-5.132297e-03	-2.977473e+00
1.200000e-07	-3.525121e-03	-3.001704e+00
1.300000e-07	-6.682747e-03	-3.002766e+00
1.400000e-07	-7.840953e-03	-3.036010e+00
1.500000e-07	-7.834248e-03	-3.053250e+00
1.600000e-07	-8.866283e-03	-3.082093e+00
1.700000e-07	-8.823208e-03	-3.078555e+00
1.800000e-07	-5.211862e-03	-3.108200e+00
1.900000e-07	-8.111848e-03	-3.149243e+00
2.000000e-07	-9.144749e-03	-3.170506e+00
2.100000e-07	-7.268892e-03	-3.175368e+00
2.200000e-07	-3.040800e-03	-3.188219e+00
2.300000e-07	-9.603447e-03	-3.208629e+00
2.400000e-07	-1.093348e-02	-3.217433e+00
2.500000e-07	-1.020777e-02	-3.221072e+00
2.600000e-07	-6.653176e-03	-3.245896e+00
2.700000e-07	-8.203587e-03	-3.258325e+00
2.800000e-07	-9.818075e-03	-3.259179e+00
2.900000e-07	-8.915919e-03	-3.284409e+00
3.000000e-07	-6.938006e-03	-3.301242e+00
3.100000e-07	-7.950544e-03	-3.301474e+00
3.200000e-07	-8.030537e-03	-3.317884e+00
3.300000e-07	-1.045154e-02	-3.326124e+00
3.400000e-07	-1.074041e-02	-3.339558e+00
3.500000e-07	-1.004298e-02	-3.350969e+00
3.600000e-07	-9.025977e-03	-3.360220e+00
